empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SSPKU|22|NASDAQ|2020|01|24|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|23|NASDAQ|2020|01|23|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|24|NASDAQ|2020|01|22|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|25|NASDAQ|2020|01|21|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|26|NASDAQ|2020|01|17|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|27|NASDAQ|2020|01|16|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|28|NASDAQ|2020|01|15|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|29|NASDAQ|2020|01|14|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|30|NASDAQ|2020|01|13|15|30|80000|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|31|NASDAQ|2020|01|10|15|30|0|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|32|NASDAQ|2020|01|09|15|30|201|10.18|10.18|10.18|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|33|NASDAQ|2020|01|08|15|30|1100|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|34|NASDAQ|2020|01|07|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|35|NASDAQ|2020|01|06|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|36|NASDAQ|2020|01|03|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|37|NASDAQ|2020|01|02|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|38|NASDAQ|2019|12|31|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|39|NASDAQ|2019|12|30|15|30|0|10.17|10.17|10.17|10.17|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|40|NASDAQ|2019|12|27|15|30|1722|10.17|10.11|10.17|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|41|NASDAQ|2019|12|26|15|30|0|10.1692|10.1692|10.1692|10.1692|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|42|NASDAQ|2019|12|24|15|30|0|10.1692|10.1692|10.1692|10.1692|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|43|NASDAQ|2019|12|23|15|30|0|10.1692|10.1692|10.1692|10.1692|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|44|NASDAQ|2019|12|20|15|30|0|10.1692|10.1692|10.1692|10.1692|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|45|NASDAQ|2019|12|19|15|30|1100|10.2491|10.1692|10.1692|10.2008|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|46|NASDAQ|2019|12|18|15|30|0|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|47|NASDAQ|2019|12|17|15|30|200|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|48|NASDAQ|2019|12|16|15|30|0|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|49|NASDAQ|2019|12|13|15|30|2339|10.13|10.09|10.09|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|50|NASDAQ|2019|12|12|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|51|NASDAQ|2019|12|11|15|30|400|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|52|NASDAQ|2019|12|10|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|53|NASDAQ|2019|12|09|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|54|NASDAQ|2019|12|06|15|30|110|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|55|NASDAQ|2019|12|05|15|30|3004|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|56|NASDAQ|2019|12|04|15|30|1205|10.12|10.11|10.11|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|57|NASDAQ|2019|12|03|15|30|4004|10.13|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|58|NASDAQ|2019|12|02|15|30|0|10.135|10.135|10.135|10.135|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|59|NASDAQ|2019|11|29|15|30|6400|10.135|10.135|10.135|10.135|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|60|NASDAQ|2019|11|27|15|30|55960|10.13|10.11|10.13|10.111|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|61|NASDAQ|2019|11|26|15|30|0|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|62|NASDAQ|2019|11|25|15|30|3172|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|63|NASDAQ|2019|11|22|15|30|200|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|64|NASDAQ|2019|11|21|15|30|41850|10.12|10.08|10.1|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|65|NASDAQ|2019|11|20|15|30|1100|10.13|10.11|10.119|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|66|NASDAQ|2019|11|19|15|30|1452|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|67|NASDAQ|2019|11|18|15|30|0|10.0975|10.0975|10.0975|10.0975|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|68|NASDAQ|2019|11|15|15|30|100|10.0975|10.0975|10.0975|10.0975|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|69|NASDAQ|2019|11|14|15|30|3692|10.1|10.09|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|70|NASDAQ|2019|11|13|15|30|1352|10.16|10.07|10.12|10.16|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|71|NASDAQ|2019|11|12|15|30|200|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|72|NASDAQ|2019|11|11|15|30|0|10.116|10.116|10.116|10.116|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|73|NASDAQ|2019|11|08|15|30|9300|10.116|10.116|10.116|10.116|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|74|NASDAQ|2019|11|07|15|30|450|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|75|NASDAQ|2019|11|06|15|30|1000|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|76|NASDAQ|2019|11|05|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|77|NASDAQ|2019|11|04|15|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|78|NASDAQ|2019|11|01|14|30|0|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|79|NASDAQ|2019|10|31|14|30|2600|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|80|NASDAQ|2019|10|30|14|30|5182|10.15|10.125|10.125|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|81|NASDAQ|2019|10|29|14|30|116223|10.39|10.11|10.15|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|82|NASDAQ|2019|10|28|14|30|10918|10.14|10.1|10.13|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|83|NASDAQ|2019|10|25|15|30|9670|10.3896|10.09|10.1799|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|84|NASDAQ|2019|10|24|15|30|6400|10.12|10.1|10.11|10.105|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|85|NASDAQ|2019|10|23|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|86|NASDAQ|2019|10|22|15|30|1152|10.14|10.05|10.1|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|87|NASDAQ|2019|10|21|15|30|200|10.39|10.14|10.14|10.39|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|88|NASDAQ|2019|10|18|15|30|17187|10.14|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|89|NASDAQ|2019|10|17|15|30|0|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|90|NASDAQ|2019|10|16|15|30|5070|10.14|10.14|10.14|10.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|91|NASDAQ|2019|10|15|15|30|800|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|92|NASDAQ|2019|10|14|15|30|2560|12.1|10.1|10.1|12.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|93|NASDAQ|2019|10|11|15|30|4300|10.12|10.12|10.12|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|94|NASDAQ|2019|10|10|15|30|2793|10.12|10.08|10.08|10.0815|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|95|NASDAQ|2019|10|09|15|30|6417|10.17|10.1|10.1|10.12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|96|NASDAQ|2019|10|08|15|30|307810|10.1|10.08|10.1|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|97|NASDAQ|2019|10|07|15|30|300006|10.11|10.1|10.1|10.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|98|NASDAQ|2019|10|04|15|30|75000|10.13|10.13|10.13|10.13|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|99|NASDAQ|2019|10|03|15|30|21313|10.14|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|100|NASDAQ|2019|10|02|15|30|23853|10.14|10.1|10.115|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|101|NASDAQ|2019|10|01|15|30|149515|10.15|10.09|10.14|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|102|NASDAQ|2019|09|30|15|30|13111|10.09|10.075|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|103|NASDAQ|2019|09|27|15|30|7100|10.09|10.0844|10.0894|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|104|NASDAQ|2019|09|26|15|30|60388|10.07|10.04|10.07|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|105|NASDAQ|2019|09|25|15|30|412|10.0251|10.02|10.02|10.0251|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|106|NASDAQ|2019|09|24|15|30|11723|10.0393|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|107|NASDAQ|2019|09|23|15|30|3776|10.02|10|10|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|108|NASDAQ|2019|09|20|15|30|0|9.98|9.98|9.98|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|109|NASDAQ|2019|09|19|15|30|2700|10.05|9.98|9.98|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|110|NASDAQ|2019|09|18|15|30|203100|10.02|10|10|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|111|NASDAQ|2019|09|17|15|30|27965|10.0215|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|112|NASDAQ|2019|09|16|15|30|3410|10.06|10.01|10.01|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|113|NASDAQ|2019|09|13|15|30|2859|10.06|10.02|10.0273|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|114|NASDAQ|2019|09|12|15|30|1503|10.02|10.01|10.01|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|115|NASDAQ|2019|09|11|15|30|31640|10.03|10.02|10.03|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|116|NASDAQ|2019|09|10|15|30|199784|10.04|9.99|10.04|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|117|NASDAQ|2019|09|09|15|30|179388|10.05|10.015|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|118|NASDAQ|2019|09|06|15|30|3493|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|119|NASDAQ|2019|09|05|15|30|232000|10.0211|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|120|NASDAQ|2019|09|04|15|30|26000|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|121|NASDAQ|2019|09|03|15|30|408057|10.01|10|10.01|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|122|NASDAQ|2019|08|30|15|30|10219|10.02|10|10|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|123|NASDAQ|2019|08|29|15|30|488057|10.05|10.015|10.02|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|124|NASDAQ|2019|08|28|15|30|0|10.02|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|125|NASDAQ|2019|08|27|15|30|13173|10.03|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|126|NASDAQ|2019|08|26|15|30|4176|10.01|10.005|10.01|10.005|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|127|NASDAQ|2019|08|23|15|30|16100|10.03|10.02|10.02|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|128|NASDAQ|2019|08|22|15|30|108327|10.05|10.01|10.03|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|129|NASDAQ|2019|08|21|15|30|45800|10.01|10|10|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|130|NASDAQ|2019|08|20|15|30|10011|10.005|10.005|10.005|10.005|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|131|NASDAQ|2019|08|19|15|30|9325|10.03|9.99|10.01|10.01|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|132|NASDAQ|2019|08|16|15|30|142249|10.02|10|10.01|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|133|NASDAQ|2019|08|15|15|30|35234|10.05|9.99|10.03|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|134|NASDAQ|2019|08|14|15|30|313328|10.01|9.98|10|10.0016|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|135|NASDAQ|2019|08|13|15|30|343038|10.02|9.98|10.003|10.02|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|136|NASDAQ|2019|08|12|15|30|462787|10.02|9.98|10|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|137|NASDAQ|2019|08|09|15|30|338060|10|9.98|10|9.98|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
SSPKU|138|NASDAQ|2019|08|08|15|30|7761320|10.01|9.98|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|51.66|-
