empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCI|10|NASDAQ|2020|02|11|15|30|23900|72.279999|71.82|71.82|72.279999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|11|NASDAQ|2020|02|10|15|30|1200|70.949997|70.480003|70.900002|70.480003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|12|NASDAQ|2020|02|07|15|30|700|71.220001|71.220001|71.220001|71.220001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|13|NASDAQ|2020|02|06|15|30|400|72.309998|71.879997|71.879997|72.309998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|14|NASDAQ|2020|02|05|15|30|1600|72.779999|71.879997|72.690002|72.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|15|NASDAQ|2020|02|04|15|30|400|71.150002|70.989998|71.150002|70.989998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|16|NASDAQ|2020|02|03|15|30|13100|70.010002|69.769997|69.809998|69.93|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|17|NASDAQ|2020|01|31|15|30|3700|69.699997|69.139999|69.349998|69.459999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|18|NASDAQ|2020|01|30|15|30|4700|71.089996|70.220001|71.089996|70.82|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|19|NASDAQ|2020|01|29|15|30|23500|72.010002|71.199997|71.279999|72.010002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|20|NASDAQ|2020|01|28|15|30|11200|71.809998|71.449997|71.809998|71.449997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|21|NASDAQ|2020|01|27|15|30|500|71.510002|71.120003|71.279999|71.120003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|22|NASDAQ|2020|01|24|15|30|400|72.5|71.769997|71.769997|72.5|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|23|NASDAQ|2020|01|23|15|30|900|72.790001|72.449997|72.790001|72.449997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|24|NASDAQ|2020|01|22|15|30|1100|73.449997|72.639999|72.849998|73.449997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|25|NASDAQ|2020|01|21|15|30|400|73.300003|73.300003|73.300003|73.300003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|26|NASDAQ|2020|01|17|15|30|700|74.239998|73.959999|73.959999|74.239998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|27|NASDAQ|2020|01|16|15|30|4300|74.230003|74.019997|74.110001|74.230003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|28|NASDAQ|2020|01|15|15|30|0|72.660004|72.660004|72.660004|72.660004|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|29|NASDAQ|2020|01|14|15|30|1200|73.120003|72.660004|72.660004|73.089996|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|30|NASDAQ|2020|01|13|15|30|500|72.730003|72.160004|72.730003|72.160004|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|31|NASDAQ|2020|01|10|15|30|1300|71.889999|71.599998|71.889999|71.599998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|32|NASDAQ|2020|01|09|15|30|7700|72.660004|72.410004|72.599998|72.540001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|33|NASDAQ|2020|01|08|15|30|9900|72.5|71.980003|72.32|72.389999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|34|NASDAQ|2020|01|07|15|30|2300|71.980003|71.760002|71.949997|71.760002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|35|NASDAQ|2020|01|06|15|30|3600|72.269997|71.739998|72.190002|71.809998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|36|NASDAQ|2020|01|03|15|30|1100|72.050003|71.139999|72.050003|71.349998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|37|NASDAQ|2020|01|02|15|30|2400|71.959999|71.650002|71.959999|71.669998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|38|NASDAQ|2019|12|31|15|30|500|71.769997|71.769997|71.769997|71.769997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|39|NASDAQ|2019|12|30|15|30|500|71.889999|71.889999|71.889999|71.889999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|40|NASDAQ|2019|12|27|15|30|16100|72.389999|71.769997|72|72.279999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|41|NASDAQ|2019|12|26|15|30|900|72.18|72.110001|72.18|72.110001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|42|NASDAQ|2019|12|24|15|30|600|72.360001|72.019997|72.330002|72.019997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|43|NASDAQ|2019|12|23|15|30|400|72.349998|71.879997|72.349998|71.879997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|44|NASDAQ|2019|12|20|15|30|500|72.489998|72.389999|72.480003|72.489998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|45|NASDAQ|2019|12|19|15|30|300|72.269997|72.160004|72.160004|72.269997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|46|NASDAQ|2019|12|18|15|30|2400|72.449997|71.660004|72.220001|72.449997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|47|NASDAQ|2019|12|17|15|30|700|72.349998|72.010002|72.18|72.110001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|48|NASDAQ|2019|12|16|15|30|1700|72.519997|71.940002|71.940002|72.400002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|49|NASDAQ|2019|12|13|15|30|2200|72.150002|71.629997|71.709999|72.150002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|50|NASDAQ|2019|12|12|15|30|9900|72.410004|71.43|72.32|71.43|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|51|NASDAQ|2019|12|11|15|30|1500|71.220001|70.900002|71.220001|71|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|52|NASDAQ|2019|12|10|15|30|1100|71.139999|70.739998|71.139999|70.739998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|53|NASDAQ|2019|12|09|15|30|1600|71.290001|70.860001|70.860001|71|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|54|NASDAQ|2019|12|06|15|30|5600|71.589996|71.199997|71.360001|71.199997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|55|NASDAQ|2019|12|05|15|30|400|70.230003|70.010002|70.230003|70.010002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|56|NASDAQ|2019|12|04|15|30|400|69.889999|69.790001|69.790001|69.889999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|57|NASDAQ|2019|12|03|15|30|1800|69.169998|68.610001|69.169998|68.610001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|58|NASDAQ|2019|12|02|15|30|2400|70.519997|69.639999|69.639999|70.220001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|59|NASDAQ|2019|11|29|15|30|1700|70.809998|70.459999|70.519997|70.809998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|60|NASDAQ|2019|11|27|15|30|1000|71.279999|71.099998|71.169998|71.260002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|61|NASDAQ|2019|11|26|15|30|1400|71.349998|70.269997|70.269997|71.349998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|62|NASDAQ|2019|11|25|15|30|8500|71.25|69.849998|71.25|70.059998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|63|NASDAQ|2019|11|22|15|30|1300|69.519997|68.959999|69.410004|68.959999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|64|NASDAQ|2019|11|21|15|30|500|68.910004|68.910004|68.910004|68.910004|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|65|NASDAQ|2019|11|20|15|30|3100|69.650002|69.400002|69.529999|69.5|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|66|NASDAQ|2019|11|19|15|30|1100|70.370003|69.889999|70.059998|69.940002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|67|NASDAQ|2019|11|18|15|30|2400|69.870003|69.650002|69.870003|69.650002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|68|NASDAQ|2019|11|15|15|30|1500|70.559998|70.169998|70.25|70.559998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|69|NASDAQ|2019|11|14|15|30|700|70.43|70.43|70.43|70.43|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|70|NASDAQ|2019|11|13|15|30|3600|70.25|70.059998|70.25|70.190002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|71|NASDAQ|2019|11|12|15|30|900|71.099998|70.989998|71.040001|70.989998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|72|NASDAQ|2019|11|11|15|30|13000|71.059998|70.790001|70.790001|71.059998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|73|NASDAQ|2019|11|08|15|30|37300|71.650002|71.110001|71.529999|71.110001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|74|NASDAQ|2019|11|07|15|30|1100|71.620003|71.089996|71.089996|71.620003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|75|NASDAQ|2019|11|06|15|30|600|71.089996|70.889999|70.889999|71.089996|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|76|NASDAQ|2019|11|05|15|30|1600|71.480003|71.150002|71.419998|71.150002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|77|NASDAQ|2019|11|04|15|30|1800|70.919998|70.57|70.919998|70.709999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|78|NASDAQ|2019|11|01|14|30|6200|70.129997|69.400002|70.080002|69.400002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|79|NASDAQ|2019|10|31|14|30|800|68.730003|68.639999|68.730003|68.669998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|80|NASDAQ|2019|10|30|14|30|500|69.699997|69.519997|69.699997|69.519997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|81|NASDAQ|2019|10|29|14|30|700|70.370003|70.290001|70.290001|70.370003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|82|NASDAQ|2019|10|28|14|30|7300|70.029999|69.139999|70.029999|69.139999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|83|NASDAQ|2019|10|25|15|30|7600|69.440002|68.449997|69.199997|68.449997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|84|NASDAQ|2019|10|24|15|30|900|68.010002|67.93|68.010002|67.93|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|85|NASDAQ|2019|10|23|15|30|300|68.209999|68.209999|68.209999|68.209999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|86|NASDAQ|2019|10|22|15|30|600|68.050003|67.809998|68.050003|67.809998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|87|NASDAQ|2019|10|21|15|30|1200|68.160004|67.639999|67.779999|67.639999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|88|NASDAQ|2019|10|18|15|30|100|67.599998|67.599998|67.599998|67.599998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|89|NASDAQ|2019|10|17|15|30|2300|67.660004|67.019997|67.599998|67.019997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|90|NASDAQ|2019|10|16|15|30|800|67.410004|67.339996|67.410004|67.379997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|91|NASDAQ|2019|10|15|15|30|700|66.760002|66.260002|66.760002|66.260002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|92|NASDAQ|2019|10|14|15|30|1000|65.93|65.709999|65.93|65.709999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|93|NASDAQ|2019|10|11|15|30|1300|67.139999|66.300003|66.300003|66.75|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|94|NASDAQ|2019|10|10|15|30|300|64.75|64.739998|64.75|64.739998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|95|NASDAQ|2019|10|09|15|30|5200|64.459999|64.150002|64.459999|64.300003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|96|NASDAQ|2019|10|08|15|30|3700|64.389999|63.880001|64.379997|63.970001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|97|NASDAQ|2019|10|07|15|30|2100|65.199997|64.559998|64.949997|64.559998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|98|NASDAQ|2019|10|04|15|30|1500|65.25|64.459999|65.25|64.57|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|99|NASDAQ|2019|10|03|15|30|3300|64.339996|63.549999|64.32|63.709999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|100|NASDAQ|2019|10|02|15|30|1100|64.660004|64.260002|64.660004|64.260002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|101|NASDAQ|2019|10|01|15|30|700|65.410004|65.349998|65.379997|65.410004|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|102|NASDAQ|2019|09|30|15|30|3800|67.57|67.139999|67.160004|67.400002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|103|NASDAQ|2019|09|27|15|30|400|67.480003|67.25|67.25|67.480003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|104|NASDAQ|2019|09|26|15|30|200|67.440002|67.440002|67.440002|67.440002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|105|NASDAQ|2019|09|25|15|30|1000|67.82|67.370003|67.82|67.440002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|106|NASDAQ|2019|09|24|15|30|5400|67.629997|66.800003|66.910004|67.629997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|107|NASDAQ|2019|09|23|15|30|1000|67.739998|67.459999|67.730003|67.459999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|108|NASDAQ|2019|09|20|15|30|700|68.290001|68.290001|68.290001|68.290001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|109|NASDAQ|2019|09|19|15|30|2900|69.120003|68.260002|68.260002|69.120003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|110|NASDAQ|2019|09|18|15|30|500|68.309998|68.169998|68.309998|68.169998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|111|NASDAQ|2019|09|17|15|30|900|69.540001|69.019997|69.540001|69.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|112|NASDAQ|2019|09|16|15|30|7700|69.980003|69.480003|69.610001|69.57|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|113|NASDAQ|2019|09|13|15|30|5000|69.959999|69.559998|69.599998|69.760002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|114|NASDAQ|2019|09|12|15|30|1400|68.5|68.489998|68.489998|68.489998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|115|NASDAQ|2019|09|11|15|30|18000|68.730003|67.540001|68.730003|67.540001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|116|NASDAQ|2019|09|10|15|30|700|66.959999|66.050003|66.959999|66.050003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|117|NASDAQ|2019|09|09|15|30|1800|66.120003|64.800003|66.120003|64.800003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|118|NASDAQ|2019|09|06|15|30|900|65.32|64.949997|64.959999|65.32|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|119|NASDAQ|2019|09|05|15|30|3200|65.480003|63.98|65.18|63.98|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|120|NASDAQ|2019|09|04|15|30|4200|63.700001|63.439999|63.630001|63.700001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|121|NASDAQ|2019|09|03|15|30|3700|63.599998|62.84|62.860001|63.599998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|122|NASDAQ|2019|08|30|15|30|2000|64.260002|63.959999|64.260002|63.959999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|123|NASDAQ|2019|08|29|15|30|500|63.950001|63.75|63.950001|63.75|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|124|NASDAQ|2019|08|28|15|30|2300|62.77|61.509998|62.77|61.509998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|125|NASDAQ|2019|08|27|15|30|14400|62.759998|61.82|61.82|62.459999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|126|NASDAQ|2019|08|26|15|30|28000|62.43|62.049999|62.18|62.049999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|127|NASDAQ|2019|08|23|15|30|1800|63.990002|62.040001|62.060001|63.759998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|128|NASDAQ|2019|08|22|15|30|900|64.57|64.239998|64.309998|64.57|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|129|NASDAQ|2019|08|21|15|30|1300|64.629997|64.349998|64.629997|64.349998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|130|NASDAQ|2019|08|20|15|30|2400|64.199997|63.900002|63.98|64.099998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|131|NASDAQ|2019|08|19|15|30|2200|64.910004|64.300003|64.580002|64.300003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|132|NASDAQ|2019|08|16|15|30|2600|63.98|63.150002|63.919998|63.16|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|133|NASDAQ|2019|08|15|15|30|3000|62.759998|62.240002|62.310001|62.349998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|134|NASDAQ|2019|08|14|15|30|2900|63.459999|62.43|62.52|63.459999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|135|NASDAQ|2019|08|13|15|30|3800|65.139999|64.339996|64.449997|64.980003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|136|NASDAQ|2019|08|12|15|30|2100|64.139999|63.68|63.689999|63.919998|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|137|NASDAQ|2019|08|09|15|30|1300|65.199997|64.650002|64.650002|65.199997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|138|NASDAQ|2019|08|08|15|30|2400|65.93|64.790001|65.93|64.790001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|139|NASDAQ|2019|08|07|15|30|1300|64.589996|63.720001|64.589996|63.720001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|140|NASDAQ|2019|08|06|15|30|1900|64.559998|63.740002|64.559998|64.290001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|141|NASDAQ|2019|08|05|15|30|1700|64.110001|63.630001|63.630001|63.990002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|142|NASDAQ|2019|08|02|15|30|2700|65.639999|65.139999|65.489998|65.300003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|143|NASDAQ|2019|08|01|15|30|600|67|66.360001|66.360001|67|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|144|NASDAQ|2019|07|31|15|30|1500|68.489998|67.300003|67.889999|68.120003|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|145|NASDAQ|2019|07|30|15|30|1100|67.349998|66.410004|67.300003|66.410004|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|146|NASDAQ|2019|07|29|15|30|1800|67.040001|66.730003|66.830002|67.040001|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|147|NASDAQ|2019|07|26|15|30|2900|67.639999|67.150002|67.599998|67.150002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|148|NASDAQ|2019|07|25|15|30|2300|67.949997|67.190002|67.190002|67.839996|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|149|NASDAQ|2019|07|24|15|30|2100|68|67|68|67.139999|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|150|NASDAQ|2019|07|23|15|30|2700|66.669998|66.089996|66.669998|66.089996|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|151|NASDAQ|2019|07|22|15|30|1900|66.68|66.120003|66.120003|66.129997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|152|NASDAQ|2019|07|19|15|30|1100|66.959999|66.349998|66.349998|66.75|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|153|NASDAQ|2019|07|18|15|30|1500|66.260002|65.879997|66.260002|65.879997|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|154|NASDAQ|2019|07|17|15|30|1300|66.449997|65.910004|65.910004|66.330002|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
PSCI|155|NASDAQ|2019|07|16|15|30|900|67|66.839996|66.900002|67|exchangetradedfund|-|-|-|-|0.74|-|usa|-|-|-|-|financial|-|-
