empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMMF|114|NASDAQ|2019|09|12|15|30|18100|26.969999|25.360001|26.92|25.530001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|115|NASDAQ|2019|09|11|15|30|16400|25.879999|24.77|25.879999|25.67|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|116|NASDAQ|2019|09|10|15|30|15400|25.700001|24.940001|25.67|25.290001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|117|NASDAQ|2019|09|09|15|30|16100|25.48|24.59|25.370001|24.780001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|118|NASDAQ|2019|09|06|15|30|10300|25.040001|24.59|24.790001|24.639999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|119|NASDAQ|2019|09|05|15|30|13100|24.809999|23.969999|24.629999|24.07|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|120|NASDAQ|2019|09|04|15|30|6700|24.209999|23.809999|23.91|24.209999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|121|NASDAQ|2019|09|03|15|30|4900|24.629999|23.93|24.09|24.49|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|122|NASDAQ|2019|08|30|15|30|5600|24.690001|24.559999|24.629999|24.690001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|123|NASDAQ|2019|08|29|15|30|6700|25.450001|24.860001|24.870001|24.860001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|124|NASDAQ|2019|08|28|15|30|7400|24.879999|24.280001|24.860001|24.370001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|125|NASDAQ|2019|08|27|15|30|16800|25|24|24.6|24.59|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|126|NASDAQ|2019|08|26|15|30|5700|24.780001|24.07|24.48|24.07|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|127|NASDAQ|2019|08|23|15|30|25300|24.98|23.76|23.91|24.59|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|128|NASDAQ|2019|08|22|15|30|11100|25.200001|24.83|24.83|25.07|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|129|NASDAQ|2019|08|21|15|30|14100|25.559999|25|25.030001|25.559999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|130|NASDAQ|2019|08|20|15|30|3500|25.959999|25.639999|25.639999|25.879999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|131|NASDAQ|2019|08|19|15|30|12600|26|25.51|25.969999|25.889999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|132|NASDAQ|2019|08|16|15|30|8700|26.049999|25.49|25.690001|25.59|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|133|NASDAQ|2019|08|15|15|30|9400|25.620001|25.35|25.42|25.549999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|134|NASDAQ|2019|08|14|15|30|15000|25.790001|25.34|25.34|25.58|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|135|NASDAQ|2019|08|13|15|30|13400|26.16|25.58|26.01|26.049999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|136|NASDAQ|2019|08|12|15|30|10400|25.879999|25.26|25.870001|25.440001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|137|NASDAQ|2019|08|09|15|30|19500|26.08|25.129999|25.309999|25.85|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|138|NASDAQ|2019|08|08|15|30|24100|26.120001|25.110001|25.860001|25.5|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|139|NASDAQ|2019|08|07|15|30|25900|25.950001|24.719999|24.879999|25|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|140|NASDAQ|2019|08|06|15|30|22500|25.309999|25|25.16|25|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|141|NASDAQ|2019|08|05|15|30|18500|25.530001|24.690001|24.870001|24.690001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|142|NASDAQ|2019|08|02|15|30|24000|25.799999|25.1|25.26|25.73|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|143|NASDAQ|2019|08|01|15|30|15700|26.889999|25.549999|25.76|26.719999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|144|NASDAQ|2019|07|31|15|30|39200|27.16|26|26.610001|27.1|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|145|NASDAQ|2019|07|30|15|30|137200|27.280001|26.809999|26.98|26.860001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|146|NASDAQ|2019|07|29|15|30|56000|27.379999|26.76|26.85|27.25|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|147|NASDAQ|2019|07|26|15|30|26700|27.469999|26.059999|27.200001|26.059999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|148|NASDAQ|2019|07|25|15|30|23700|26.23|25.9|25.9|26|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|149|NASDAQ|2019|07|24|15|30|17700|25.959999|25.469999|25.91|25.93|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|150|NASDAQ|2019|07|23|15|30|9400|26|25.799999|25.809999|26|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|151|NASDAQ|2019|07|22|15|30|3700|26.120001|25.809999|25.889999|25.959999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|152|NASDAQ|2019|07|19|15|30|13200|26.25|25.85|25.870001|26.16|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|153|NASDAQ|2019|07|18|15|30|5700|26.469999|25.77|26.43|25.77|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|154|NASDAQ|2019|07|17|15|30|5800|26.120001|25.99|26.049999|26.120001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|155|NASDAQ|2019|07|16|15|30|6200|26.280001|26|26.23|26|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|156|NASDAQ|2019|07|15|15|30|11600|26.25|25.34|25.940001|26.01|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|157|NASDAQ|2019|07|12|15|30|10900|26.549999|26.4|26.4|26.51|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|158|NASDAQ|2019|07|11|15|30|9800|26.530001|26|26.5|26.440001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|159|NASDAQ|2019|07|10|15|30|8800|26.65|26.139999|26.34|26.65|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|160|NASDAQ|2019|07|09|15|30|8100|26.65|26.16|26.629999|26.49|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|161|NASDAQ|2019|07|08|15|30|5600|26.91|26.43|26.540001|26.91|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|162|NASDAQ|2019|07|05|15|30|8100|27.15|25.959999|27.059999|25.959999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|163|NASDAQ|2019|07|03|15|30|8100|26.700001|26.120001|26.700001|26.6|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|164|NASDAQ|2019|07|02|15|30|17100|26.76|26.1|26.35|26.57|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|165|NASDAQ|2019|07|01|15|30|20500|27.15|26.5|26.99|26.93|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|166|NASDAQ|2019|06|28|15|30|100500|27.08|26.200001|26.85|26.450001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|167|NASDAQ|2019|06|27|15|30|24800|26.49|25.59|26.49|25.59|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|168|NASDAQ|2019|06|26|15|30|12800|26.040001|25.780001|25.809999|25.879999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|169|NASDAQ|2019|06|25|15|30|16700|26.040001|25.6|25.85|25.9|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|170|NASDAQ|2019|06|24|15|30|16500|26.15|25.860001|25.93|25.99|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|171|NASDAQ|2019|06|21|15|30|50200|26.25|25.709999|26.07|25.790001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|172|NASDAQ|2019|06|20|15|30|17100|26|25.58|25.959999|25.799999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|173|NASDAQ|2019|06|19|15|30|17600|25.92|25.15|25.610001|25.15|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|174|NASDAQ|2019|06|18|15|30|22400|26|25.280001|25.629999|25.73|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|175|NASDAQ|2019|06|17|15|30|11300|25.9|25.719999|25.9|25.719999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|176|NASDAQ|2019|06|14|15|30|11800|25.860001|25.26|25.68|25.26|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|177|NASDAQ|2019|06|13|15|30|15900|25.93|25.530001|25.58|25.690001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|178|NASDAQ|2019|06|12|15|30|8200|25.969999|25.57|25.690001|25.969999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|179|NASDAQ|2019|06|11|15|30|17700|26|25.110001|25.92|25.110001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|180|NASDAQ|2019|06|10|15|30|22400|25.9|24.85|25.780001|25.299999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|181|NASDAQ|2019|06|07|15|30|8300|25.440001|25.17|25.23|25.290001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|182|NASDAQ|2019|06|06|15|30|11300|25.34|25.040001|25.25|25.15|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|183|NASDAQ|2019|06|05|15|30|13300|25.75|25.23|25.23|25.58|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|184|NASDAQ|2019|06|04|15|30|9100|25.66|25.34|25.66|25.35|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|185|NASDAQ|2019|06|03|15|30|12900|25.16|24.59|25.139999|24.68|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|186|NASDAQ|2019|05|31|15|30|31900|24.83|24.67|24.75|24.790001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|187|NASDAQ|2019|05|30|15|30|16000|26|24.940001|24.959999|26|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|188|NASDAQ|2019|05|29|15|30|16700|25.719999|25.190001|25.540001|25.309999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|189|NASDAQ|2019|05|28|15|30|10800|25.4|25.32|25.370001|25.32|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|190|NASDAQ|2019|05|24|15|30|11200|25.860001|25.49|25.6|25.49|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|191|NASDAQ|2019|05|23|15|30|16000|25.690001|25.26|25.34|25.43|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|192|NASDAQ|2019|05|22|15|30|10500|25.790001|25.700001|25.700001|25.790001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|193|NASDAQ|2019|05|21|15|30|18600|25.889999|25.450001|25.809999|25.450001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|194|NASDAQ|2019|05|20|15|30|20000|25.450001|25.280001|25.43|25.34|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|195|NASDAQ|2019|05|17|15|30|18300|25.6|25.43|25.51|25.48|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|196|NASDAQ|2019|05|16|15|30|16400|25.639999|25.57|25.6|25.57|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|197|NASDAQ|2019|05|15|15|30|13500|25.66|25.52|25.559999|25.57|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|198|NASDAQ|2019|05|14|15|30|23100|25.690001|25.52|25.690001|25.52|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|199|NASDAQ|2019|05|13|15|30|43600|25.75|25.59|25.59|25.639999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|200|NASDAQ|2019|05|10|15|30|10200|26.049999|25.809999|25.889999|26.02|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|201|NASDAQ|2019|05|09|15|30|10800|26.1|25.98|26.1|25.98|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|202|NASDAQ|2019|05|08|15|30|10100|26.139999|26.02|26.120001|26.1|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|203|NASDAQ|2019|05|07|15|30|28000|26.200001|26|26.15|26.01|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|204|NASDAQ|2019|05|06|15|30|31600|26.25|26.09|26.15|26.120001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|205|NASDAQ|2019|05|03|15|30|22000|26.209999|26|26.209999|26.15|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|206|NASDAQ|2019|05|02|15|30|20700|26.24|26|26.15|26.040001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|207|NASDAQ|2019|05|01|15|30|18800|26.049999|25.889999|25.950001|26.049999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|208|NASDAQ|2019|04|30|15|30|26000|26.049999|25.92|26.049999|25.92|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|209|NASDAQ|2019|04|29|15|30|8500|26.09|26|26.040001|26.09|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|210|NASDAQ|2019|04|26|15|30|12700|26.049999|25.85|25.98|26.049999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|211|NASDAQ|2019|04|25|15|30|15200|26.040001|25.76|25.99|25.809999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|212|NASDAQ|2019|04|24|15|30|19700|26.24|25.809999|25.809999|26.24|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|213|NASDAQ|2019|04|23|15|30|45700|26.25|25.98|26.24|26.08|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|214|NASDAQ|2019|04|22|15|30|15600|26.15|25.780001|25.9|25.969999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|215|NASDAQ|2019|04|18|15|30|14400|26.15|25.959999|26.139999|25.959999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|216|NASDAQ|2019|04|17|15|30|14700|26.200001|25.92|25.940001|26.16|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|217|NASDAQ|2019|04|16|15|30|29900|26.27|26.059999|26.059999|26.25|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|218|NASDAQ|2019|04|15|15|30|27800|26.24|25.9|26.24|25.9|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|219|NASDAQ|2019|04|12|15|30|19600|26.25|25.75|26.030001|25.969999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|220|NASDAQ|2019|04|11|15|30|42300|26.33|25.43|25.790001|25.85|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|221|NASDAQ|2019|04|10|15|30|33900|26|25.65|25.940001|25.65|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|222|NASDAQ|2019|04|09|15|30|15700|25.75|25.43|25.610001|25.43|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|223|NASDAQ|2019|04|08|15|30|72000|25.950001|25.290001|25.43|25.799999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|224|NASDAQ|2019|04|05|15|30|37400|25.98|25.34|25.879999|25.459999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|225|NASDAQ|2019|04|04|15|30|34800|25.889999|25.049999|25.450001|25.41|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|226|NASDAQ|2019|04|03|15|30|19200|26|25.450001|25.58|25.92|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|227|NASDAQ|2019|04|02|15|30|21500|26.049999|25.52|25.870001|25.969999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|228|NASDAQ|2019|04|01|15|30|23300|26.690001|26.110001|26.120001|26.5|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|229|NASDAQ|2019|03|29|14|30|52000|26.68|25.200001|26.51|25.870001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|230|NASDAQ|2019|03|28|14|30|21000|25.91|25.4|25.690001|25.76|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|231|NASDAQ|2019|03|27|14|30|38500|25.950001|25.200001|25.799999|25.629999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|232|NASDAQ|2019|03|26|14|30|28400|25.5|25.07|25.459999|25.280001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|233|NASDAQ|2019|03|25|14|30|38600|25.4|24.9|25.049999|25.4|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|234|NASDAQ|2019|03|22|14|30|61700|26.799999|25.43|25.530001|26.799999|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|235|NASDAQ|2019|03|21|14|30|37200|26.889999|26.4|26.74|26.5|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|236|NASDAQ|2019|03|20|14|30|26200|27|26.280001|26.73|26.73|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
SMMF|237|NASDAQ|2019|03|19|14|30|29300|26.969999|26.51|26.809999|26.870001|regionalmidatlanticbanks|7.4|-|-|8.56|2.77|371|usa|0.08|0.08|3.41|Jan 28 BMO|financial|37|276.609985
