empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UEIC|10|NASDAQ|2020|02|11|15|30|98300|46.599998|45.34|46.150002|45.34|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|11|NASDAQ|2020|02|10|15|30|111400|46.060001|44.93|45.139999|45.689999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|12|NASDAQ|2020|02|07|15|30|136800|48.509998|45.400002|45.66|48.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|13|NASDAQ|2020|02|06|15|30|54100|50.400002|48.52|48.59|50.099998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|14|NASDAQ|2020|02|05|15|30|50300|51.23|49.669998|49.849998|51.200001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|15|NASDAQ|2020|02|04|15|30|88500|51.34|50.73|50.73|50.91|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|16|NASDAQ|2020|02|03|15|30|65400|50.790001|49.560001|50.25|49.560001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|17|NASDAQ|2020|01|31|15|30|90200|52.419998|49.439999|49.529999|52.419998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|18|NASDAQ|2020|01|30|15|30|37900|53.650002|52.060001|52.369999|53.130001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|19|NASDAQ|2020|01|29|15|30|60600|54.080002|53.450001|53.52|53.860001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|20|NASDAQ|2020|01|28|15|30|105000|54.48|53.240002|53.700001|53.52|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|21|NASDAQ|2020|01|27|15|30|67700|53.689999|51.82|53.220001|51.82|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|22|NASDAQ|2020|01|24|15|30|64000|53.459999|52.360001|52.75|53.189999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|23|NASDAQ|2020|01|23|15|30|80400|53.790001|52.360001|53.080002|52.650002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|24|NASDAQ|2020|01|22|15|30|107400|52.799999|52.209999|52.759998|52.59|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|25|NASDAQ|2020|01|21|15|30|55900|52.77|51.599998|52.509998|52.389999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|26|NASDAQ|2020|01|17|15|30|65600|54.580002|52|52.73|54.09|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|27|NASDAQ|2020|01|16|15|30|105000|53.779999|51.189999|53.509998|51.32|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|28|NASDAQ|2020|01|15|15|30|80400|51.400002|50.07|51.110001|50.720001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|29|NASDAQ|2020|01|14|15|30|89700|51.82|50.669998|50.84|51.080002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|30|NASDAQ|2020|01|13|15|30|135200|51.509998|50.09|51.099998|51.509998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|31|NASDAQ|2020|01|10|15|30|115600|52.360001|50.59|51.669998|50.830002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|32|NASDAQ|2020|01|09|15|30|77200|51.580002|50.709999|50.84|51.459999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|33|NASDAQ|2020|01|08|15|30|53100|53.560001|51.080002|51.09|53.490002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|34|NASDAQ|2020|01|07|15|30|74500|54.549999|53.220001|53.349998|54.09|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|35|NASDAQ|2020|01|06|15|30|102800|55.740002|53.009998|54.27|53.32|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|36|NASDAQ|2020|01|03|15|30|85000|53.740002|52.290001|53.560001|52.639999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|37|NASDAQ|2020|01|02|15|30|84200|53.349998|52.07|52.689999|52.639999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|38|NASDAQ|2019|12|31|15|30|100400|52.669998|51.740002|52.259998|52.040001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|39|NASDAQ|2019|12|30|15|30|55600|52.419998|51.259998|52.099998|52.419998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|40|NASDAQ|2019|12|27|15|30|41200|53.869999|52.310001|52.560001|53.869999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|41|NASDAQ|2019|12|26|15|30|38100|54.360001|53.34|53.75|54.16|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|42|NASDAQ|2019|12|24|15|30|38400|54.470001|53.779999|54.150002|54|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|43|NASDAQ|2019|12|23|15|30|54300|54.810001|52.75|53.990002|53.119999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|44|NASDAQ|2019|12|20|15|30|505600|54.139999|52.560001|52.900002|54.139999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|45|NASDAQ|2019|12|19|15|30|75200|54.939999|53.299999|54.310001|54.400002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|46|NASDAQ|2019|12|18|15|30|92700|55.77|54.34|54.400002|55.43|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|47|NASDAQ|2019|12|17|15|30|52700|56|54.900002|55.439999|55.810001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|48|NASDAQ|2019|12|16|15|30|72600|56.310001|55.330002|55.799999|55.709999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|49|NASDAQ|2019|12|13|15|30|53900|55.869999|54.849998|55.450001|55.16|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|50|NASDAQ|2019|12|12|15|30|57600|56.150002|55.07|55.130001|55.919998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|51|NASDAQ|2019|12|11|15|30|39500|56.439999|55.700001|55.959999|56.419998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|52|NASDAQ|2019|12|10|15|30|53000|57.5|56.130001|56.43|57.09|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|53|NASDAQ|2019|12|09|15|30|57900|57.889999|56.849998|57.299999|56.849998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|54|NASDAQ|2019|12|06|15|30|63400|57.400002|56.099998|57.09|56.450001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|55|NASDAQ|2019|12|05|15|30|75400|56.459999|55.400002|56.07|55.669998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|56|NASDAQ|2019|12|04|15|30|78500|56|55.200001|55.57|55.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|57|NASDAQ|2019|12|03|15|30|94300|55.400002|54.080002|55.349998|54.470001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|58|NASDAQ|2019|12|02|15|30|66800|55.740002|54.349998|55.029999|55.740002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|59|NASDAQ|2019|11|29|15|30|36400|56.169998|54.880001|55.599998|55.779999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|60|NASDAQ|2019|11|27|15|30|73600|56.669998|55.59|55.889999|55.970001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|61|NASDAQ|2019|11|26|15|30|57900|57.049999|55.57|55.740002|56.060001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|62|NASDAQ|2019|11|25|15|30|107200|56.689999|55.389999|55.860001|55.509998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|63|NASDAQ|2019|11|22|15|30|34800|56.599998|55.48|55.529999|56.290001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|64|NASDAQ|2019|11|21|15|30|59500|57.490002|56|56.09|57.490002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|65|NASDAQ|2019|11|20|15|30|65000|58.84|56.759998|57.34|57.77|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|66|NASDAQ|2019|11|19|15|30|65400|59.32|56.91|58.360001|57.650002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|67|NASDAQ|2019|11|18|15|30|96300|57.830002|56.459999|57.360001|57.07|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|68|NASDAQ|2019|11|15|15|30|65000|58.360001|56.93|56.939999|58.360001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|69|NASDAQ|2019|11|14|15|30|67200|58.560001|57.040001|57.889999|58.48|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|70|NASDAQ|2019|11|13|15|30|64000|58.580002|57.43|58.34|58.560001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|71|NASDAQ|2019|11|12|15|30|63400|59.900002|58.66|58.759998|59.57|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|72|NASDAQ|2019|11|11|15|30|101600|59.77|58.23|59.57|59.549999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|73|NASDAQ|2019|11|08|15|30|253000|60|55.880001|59.41|57|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|74|NASDAQ|2019|11|07|15|30|83100|55|52.560001|54.93|53.75|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|75|NASDAQ|2019|11|06|15|30|77700|54.450001|53.16|53.310001|54.369999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|76|NASDAQ|2019|11|05|15|30|89000|54.959999|53.310001|54.82|54.209999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|77|NASDAQ|2019|11|04|15|30|113600|54.200001|53.18|53.98|53.5|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|78|NASDAQ|2019|11|01|14|30|64400|54.040001|51.650002|53.720001|52.310001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|79|NASDAQ|2019|10|31|14|30|78200|52.25|51.099998|52.119999|51.91|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|80|NASDAQ|2019|10|30|14|30|44100|52.779999|50.720001|51.970001|52.779999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|81|NASDAQ|2019|10|29|14|30|74500|53.040001|51.459999|52.889999|51.459999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|82|NASDAQ|2019|10|28|14|30|72400|52.310001|50.16|51.360001|50.189999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|83|NASDAQ|2019|10|25|15|30|31800|50.169998|48.950001|50|49|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|84|NASDAQ|2019|10|24|15|30|62400|49.59|48.110001|49.060001|49.32|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|85|NASDAQ|2019|10|23|15|30|67300|50.150002|48.939999|49.200001|50.150002|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|86|NASDAQ|2019|10|22|15|30|55000|51.139999|49.91|50.02|50.970001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|87|NASDAQ|2019|10|21|15|30|70600|52.610001|50.57|50.869999|52.220001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|88|NASDAQ|2019|10|18|15|30|52200|52.709999|51.279999|51.669998|52.369999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|89|NASDAQ|2019|10|17|15|30|65600|53.029999|52.02|52.639999|52.07|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|90|NASDAQ|2019|10|16|15|30|75000|52.150002|49.939999|52.02|50.07|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|91|NASDAQ|2019|10|15|15|30|85900|50.490002|48.66|50.209999|48.66|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|92|NASDAQ|2019|10|14|15|30|88300|49.25|48.279999|48.759998|48.419998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|93|NASDAQ|2019|10|11|15|30|68400|49.610001|48.34|48.720001|48.34|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|94|NASDAQ|2019|10|10|15|30|67800|48.810001|47.5|47.900002|48.810001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|95|NASDAQ|2019|10|09|15|30|103500|48.669998|47.139999|48.52|47.380001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|96|NASDAQ|2019|10|08|15|30|70800|48.939999|47.220001|47.360001|48.110001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|97|NASDAQ|2019|10|07|15|30|91900|49.299999|48|48.639999|48.93|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|98|NASDAQ|2019|10|04|15|30|93400|50.650002|47.709999|48.57|49.220001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|99|NASDAQ|2019|10|03|15|30|85100|49.369999|46.810001|49.25|48.049999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|100|NASDAQ|2019|10|02|15|30|76300|49.52|47.799999|48.139999|49.189999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|101|NASDAQ|2019|10|01|15|30|118000|51.77|48.029999|49.509998|51.16|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|102|NASDAQ|2019|09|30|15|30|71100|51.610001|50.560001|50.900002|51.279999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|103|NASDAQ|2019|09|27|15|30|44500|52|50.169998|50.950001|51.73|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|104|NASDAQ|2019|09|26|15|30|100100|53.099998|51.599998|51.599998|52.939999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|105|NASDAQ|2019|09|25|15|30|123300|52.959999|51.130001|52.700001|51.200001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|106|NASDAQ|2019|09|24|15|30|153100|52.32|50.110001|51.169998|50.970001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|107|NASDAQ|2019|09|23|15|30|118300|51.799999|49|50.790001|49.130001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|108|NASDAQ|2019|09|20|15|30|172500|49|48.009998|48.599998|48.009998|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|109|NASDAQ|2019|09|19|15|30|87800|48.299999|46.66|48.040001|46.880001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|110|NASDAQ|2019|09|18|15|30|45600|47.139999|46.16|46.779999|46.950001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|111|NASDAQ|2019|09|17|15|30|64900|47.150002|46.139999|46.950001|46.82|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|112|NASDAQ|2019|09|16|15|30|100300|47.5|46.029999|46.91|46.299999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|113|NASDAQ|2019|09|13|15|30|93000|48|46.18|46.439999|47.369999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|114|NASDAQ|2019|09|12|15|30|161400|47.990002|45.68|46.990002|46.34|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|115|NASDAQ|2019|09|11|15|30|117800|46.75|45.950001|46.119999|46.48|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|116|NASDAQ|2019|09|10|15|30|64800|46.970001|45.380001|46.189999|45.869999|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|117|NASDAQ|2019|09|09|15|30|69800|46.209999|45.02|46.02|45.380001|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|118|NASDAQ|2019|09|06|15|30|55900|46.150002|44.59|44.700001|45.91|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
UEIC|119|NASDAQ|2019|09|05|15|30|81100|46.41|45.279999|45.799999|46.41|electronicequipment|2.9|0.9|1.4|166.490005|-|3707|usa|0.34|0|12.55|Feb 20 AMC|consumergoods|90.599998|592.26001
