empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NNBR|120|NASDAQ|2019|09|04|15|30|153500|6.61|6.35|6.54|6.43|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|121|NASDAQ|2019|09|03|15|30|170800|6.44|6.13|6.32|6.28|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|122|NASDAQ|2019|08|30|15|30|123800|6.48|6.22|6.42|6.26|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|123|NASDAQ|2019|08|29|15|30|304800|6.5|6.16|6.25|6.36|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|124|NASDAQ|2019|08|28|15|30|169700|6.32|6.03|6.23|6.08|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|125|NASDAQ|2019|08|27|15|30|224800|6.48|5.92|6.15|6.42|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|126|NASDAQ|2019|08|26|15|30|127900|6.42|6.11|6.36|6.21|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|127|NASDAQ|2019|08|23|15|30|236400|6.29|5.91|6.05|6.29|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|128|NASDAQ|2019|08|22|15|30|92300|6.53|6.27|6.29|6.42|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|129|NASDAQ|2019|08|21|15|30|97800|6.47|6.3|6.33|6.4|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|130|NASDAQ|2019|08|20|15|30|115600|6.47|6.25|6.26|6.34|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|131|NASDAQ|2019|08|19|15|30|152400|6.49|6.23|6.39|6.23|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|132|NASDAQ|2019|08|16|15|30|179400|6.14|5.9|6.06|5.99|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|133|NASDAQ|2019|08|15|15|30|163900|6.19|5.88|5.95|6.1|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|134|NASDAQ|2019|08|14|15|30|271200|6.35|5.96|6.19|6.35|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|135|NASDAQ|2019|08|13|15|30|203700|6.75|6.17|6.55|6.26|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|136|NASDAQ|2019|08|12|15|30|360500|6.71|6.08|6.26|6.71|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|137|NASDAQ|2019|08|09|15|30|615700|7.44|6.16|6.76|6.5|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|138|NASDAQ|2019|08|08|15|30|402300|6.8|6.19|6.24|6.53|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|139|NASDAQ|2019|08|07|15|30|219000|6.66|6.17|6.45|6.65|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|140|NASDAQ|2019|08|06|15|30|191200|6.99|6.5|6.73|6.76|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|141|NASDAQ|2019|08|05|15|30|216000|7.1|6.56|6.74|7.1|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|142|NASDAQ|2019|08|02|15|30|229000|7.57|7.05|7.2|7.57|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|143|NASDAQ|2019|08|01|15|30|240300|8.16|7.33|7.64|8.16|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|144|NASDAQ|2019|07|31|15|30|181000|8.57|8.14|8.21|8.47|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|145|NASDAQ|2019|07|30|15|30|156000|8.52|8.02|8.48|8.09|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|146|NASDAQ|2019|07|29|15|30|93900|8.41|8.17|8.2|8.4|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|147|NASDAQ|2019|07|26|15|30|108600|8.51|8.25|8.41|8.36|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|148|NASDAQ|2019|07|25|15|30|115600|8.76|8.3|8.42|8.76|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|149|NASDAQ|2019|07|24|15|30|124600|8.8|8.38|8.78|8.44|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|150|NASDAQ|2019|07|23|15|30|180800|8.58|8.4|8.48|8.42|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|151|NASDAQ|2019|07|22|15|30|180800|8.38|8.01|8.34|8.01|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|152|NASDAQ|2019|07|19|15|30|271900|8.12|7.78|8.03|7.78|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|153|NASDAQ|2019|07|18|15|30|454500|8.45|7.77|7.84|8.37|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|154|NASDAQ|2019|07|17|15|30|142300|8.62|8.43|8.45|8.62|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|155|NASDAQ|2019|07|16|15|30|167300|8.94|8.47|8.61|8.49|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|156|NASDAQ|2019|07|15|15|30|426600|8.99|7.87|8.46|8.97|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|157|NASDAQ|2019|07|12|15|30|141000|9.17|8.74|9.01|8.76|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|158|NASDAQ|2019|07|11|15|30|144900|9.24|8.72|8.73|9.19|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|159|NASDAQ|2019|07|10|15|30|289300|9.33|9|9.19|9.18|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|160|NASDAQ|2019|07|09|15|30|118900|9.18|8.89|9.17|9.1|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|161|NASDAQ|2019|07|08|15|30|100500|9.43|9.2|9.23|9.4|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|162|NASDAQ|2019|07|05|15|30|85300|9.52|9.26|9.43|9.49|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|163|NASDAQ|2019|07|03|15|30|83800|9.63|9.39|9.57|9.42|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|164|NASDAQ|2019|07|02|15|30|262200|9.74|9.29|9.47|9.71|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|165|NASDAQ|2019|07|01|15|30|280000|9.89|9.59|9.73|9.84|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|166|NASDAQ|2019|06|28|15|30|525900|9.76|8.88|9.76|8.88|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|167|NASDAQ|2019|06|27|15|30|231300|8.97|8.79|8.95|8.8|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|168|NASDAQ|2019|06|26|15|30|125100|8.99|8.77|8.8|8.84|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|169|NASDAQ|2019|06|25|15|30|119500|8.99|8.66|8.84|8.93|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|170|NASDAQ|2019|06|24|15|30|335300|9.44|8.89|9|9.14|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|171|NASDAQ|2019|06|21|15|30|365600|9.03|8.73|9|8.88|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|172|NASDAQ|2019|06|20|15|30|231100|9.11|8.71|8.94|8.79|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|173|NASDAQ|2019|06|19|15|30|312800|8.8|8.25|8.64|8.33|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|174|NASDAQ|2019|06|18|15|30|247200|8.34|7.73|8.3|7.75|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|175|NASDAQ|2019|06|17|15|30|265700|7.8|7.17|7.71|7.37|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|176|NASDAQ|2019|06|14|15|30|337600|7.46|6.97|7.39|7.19|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|177|NASDAQ|2019|06|13|15|30|713500|7.74|6.71|7.22|7.55|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|178|NASDAQ|2019|06|12|15|30|312000|7.99|7.45|7.48|7.92|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|179|NASDAQ|2019|06|11|15|30|369200|8.21|7.95|8|8.11|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|180|NASDAQ|2019|06|10|15|30|261000|8.29|8|8.02|8.13|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|181|NASDAQ|2019|06|07|15|30|183000|8.25|8.02|8.08|8.11|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|182|NASDAQ|2019|06|06|15|30|206200|8.37|7.81|8.12|8.24|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|183|NASDAQ|2019|06|05|15|30|280700|8.7|8.19|8.26|8.61|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|184|NASDAQ|2019|06|04|15|30|218400|8.62|8.05|8.58|8.08|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|185|NASDAQ|2019|06|03|15|30|277100|8.07|7.71|8|7.71|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|186|NASDAQ|2019|05|31|15|30|286200|8|7.68|7.75|7.74|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|187|NASDAQ|2019|05|30|15|30|211200|8.07|7.75|7.77|7.95|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|188|NASDAQ|2019|05|29|15|30|184700|7.98|7.74|7.95|7.87|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|189|NASDAQ|2019|05|28|15|30|227100|8.16|7.95|7.99|8|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|190|NASDAQ|2019|05|24|15|30|400700|8.17|7.81|7.92|8.1|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|191|NASDAQ|2019|05|23|15|30|219000|8.22|7.94|8.1|8.13|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|192|NASDAQ|2019|05|22|15|30|199300|8.35|8.19|8.24|8.24|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|193|NASDAQ|2019|05|21|15|30|289600|8.4|8|8.33|8.01|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|194|NASDAQ|2019|05|20|15|30|317500|8.81|7.98|7.99|8.81|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|195|NASDAQ|2019|05|17|15|30|279800|9.33|8.85|8.87|9.08|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|196|NASDAQ|2019|05|16|15|30|213600|9.25|9.02|9.12|9.13|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|197|NASDAQ|2019|05|15|15|30|218400|9.25|8.98|9.13|9.08|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|198|NASDAQ|2019|05|14|15|30|371900|9.35|9.05|9.2|9.28|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|199|NASDAQ|2019|05|13|15|30|498500|9.39|8.86|9.24|8.86|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|200|NASDAQ|2019|05|10|15|30|1266800|11.7|8.56|9.09|10.51|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|201|NASDAQ|2019|05|09|15|30|390800|9.04|8.68|9.01|8.83|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|202|NASDAQ|2019|05|08|15|30|337500|9.18|8.81|8.92|9.1|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|203|NASDAQ|2019|05|07|15|30|201900|9.51|9.08|9.12|9.4|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|204|NASDAQ|2019|05|06|15|30|181800|9.61|9.25|9.56|9.4|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|205|NASDAQ|2019|05|03|15|30|337800|9.64|9.02|9.64|9.02|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|206|NASDAQ|2019|05|02|15|30|203400|9.02|8.85|9|8.94|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|207|NASDAQ|2019|05|01|15|30|325400|9.2|8.85|8.97|9.06|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|208|NASDAQ|2019|04|30|15|30|271000|9.24|9|9.04|9.24|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|209|NASDAQ|2019|04|29|15|30|410900|9.4|9.17|9.22|9.3|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|210|NASDAQ|2019|04|26|15|30|202800|9.43|9.01|9.24|9.08|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|211|NASDAQ|2019|04|25|15|30|356200|9.44|8.97|9.11|9.44|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|212|NASDAQ|2019|04|24|15|30|300100|9.59|9.43|9.52|9.56|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|213|NASDAQ|2019|04|23|15|30|312800|9.76|9.48|9.57|9.67|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|214|NASDAQ|2019|04|22|15|30|157600|9.74|9.51|9.68|9.67|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|215|NASDAQ|2019|04|18|15|30|168900|9.84|9.55|9.72|9.63|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|216|NASDAQ|2019|04|17|15|30|215800|10|9.45|9.68|9.91|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|217|NASDAQ|2019|04|16|15|30|246400|9.94|9.63|9.85|9.8|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|218|NASDAQ|2019|04|15|15|30|331900|9.83|9.24|9.81|9.37|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|219|NASDAQ|2019|04|12|15|30|668800|9.48|8.98|9.31|9.05|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|220|NASDAQ|2019|04|11|15|30|247700|8.95|8.51|8.93|8.59|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|221|NASDAQ|2019|04|10|15|30|134000|8.58|8.23|8.54|8.23|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|222|NASDAQ|2019|04|09|15|30|167000|8.53|8.22|8.26|8.51|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|223|NASDAQ|2019|04|08|15|30|237600|8.58|8.27|8.56|8.44|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|224|NASDAQ|2019|04|05|15|30|249200|8.55|8.26|8.5|8.38|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|225|NASDAQ|2019|04|04|15|30|236300|8.44|7.96|8.35|7.96|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|226|NASDAQ|2019|04|03|15|30|198500|8.16|7.83|7.98|8.06|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|227|NASDAQ|2019|04|02|15|30|215100|7.96|7.69|7.93|7.7|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|228|NASDAQ|2019|04|01|15|30|399600|8.04|7.52|7.75|7.59|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|229|NASDAQ|2019|03|29|14|30|570700|7.89|7.27|7.49|7.79|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|230|NASDAQ|2019|03|28|14|30|288200|7.72|7.44|7.7|7.52|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|231|NASDAQ|2019|03|27|14|30|295200|7.85|7.38|7.53|7.75|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|232|NASDAQ|2019|03|26|14|30|437600|7.79|7.5|7.74|7.56|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|233|NASDAQ|2019|03|25|14|30|375700|7.79|7.47|7.52|7.67|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|234|NASDAQ|2019|03|22|14|30|399300|7.99|7.61|7.65|7.94|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|235|NASDAQ|2019|03|21|14|30|429800|8.24|7.79|7.97|7.79|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|236|NASDAQ|2019|03|20|14|30|536100|7.98|7.16|7.82|7.48|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|237|NASDAQ|2019|03|19|14|30|454200|7.82|7.48|7.51|7.48|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|238|NASDAQ|2019|03|18|14|30|564400|7.75|7.35|7.46|7.56|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|239|NASDAQ|2019|03|15|14|30|842800|7.82|7.5|7.61|7.82|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|240|NASDAQ|2019|03|14|14|30|1384700|8.26|7.51|7.93|8.09|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
NNBR|241|NASDAQ|2019|03|13|14|30|412000|9.17|8.7|9.05|8.9|machinetoolsaccessories|1.9|1.2|2|-|4.35|4967|usa|2.44|2.37|14.02|Mar 12 AMC|industrialgoods|99|276.429993
