empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MACK|129|NASDAQ|2019|08|21|15|30|17800|5.192761|5.082612|5.192761|5.121951|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|130|NASDAQ|2019|08|20|15|30|20700|5.2321|5.003934|5.066876|5.066876|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|131|NASDAQ|2019|08|19|15|30|29700|5.255704|4.996066|5.114083|5.208497|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|132|NASDAQ|2019|08|16|15|30|13400|5.224233|5.106215|5.153422|5.216365|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|133|NASDAQ|2019|08|15|15|30|22500|5.208497|5.114083|5.169158|5.153422|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|134|NASDAQ|2019|08|14|15|30|26500|5.295043|5.09048|5.137687|5.247836|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|135|NASDAQ|2019|08|13|15|30|35600|5.491739|5.177026|5.263572|5.373722|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|136|NASDAQ|2019|08|12|15|30|36300|5.468135|5.302911|5.405193|5.34225|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|137|NASDAQ|2019|08|09|15|30|36000|5.428796|5.279308|5.334383|5.287176|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|138|NASDAQ|2019|08|08|15|30|121200|5.491739|5.177026|5.27144|5.334383|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|139|NASDAQ|2019|08|07|15|30|66400|5.405193|5.129819|5.326515|5.153422|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|140|NASDAQ|2019|08|06|15|30|153300|5.302911|4.862313|5.145555|4.972463|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|141|NASDAQ|2019|08|05|15|30|35600|4.972463|4.862313|4.878049|4.956727|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|142|NASDAQ|2019|08|02|15|30|40600|5.035405|4.893785|4.964595|4.933124|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|143|NASDAQ|2019|08|01|15|30|57500|5.066876|4.830842|4.98033|4.830842|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|144|NASDAQ|2019|07|31|15|30|106500|5.239968|4.791503|4.830842|5.114083|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|145|NASDAQ|2019|07|30|15|30|70200|5.34225|5.035405|5.106215|5.035405|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|146|NASDAQ|2019|07|29|15|30|131600|5.074744|4.885917|5.035405|4.996066|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|147|NASDAQ|2019|07|26|15|30|262300|5.059009|4.579072|4.760032|4.579072|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|148|NASDAQ|2019|07|25|15|30|59700|4.642014|4.327302|4.571204|4.343037|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|149|NASDAQ|2019|07|24|15|30|129900|4.280095|4.154209|4.248623|4.169945|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|150|NASDAQ|2019|07|23|15|30|14000|4.256491|4.122738|4.169945|4.146341|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|151|NASDAQ|2019|07|22|15|30|44700|4.256491|4.11487|4.162077|4.256491|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|152|NASDAQ|2019|07|19|15|30|20500|4.311566|4.201416|4.209284|4.264359|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|153|NASDAQ|2019|07|18|15|30|21400|4.350905|4.209284|4.287962|4.280095|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|154|NASDAQ|2019|07|17|15|30|88000|4.437451|4.154209|4.272227|4.287962|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|155|NASDAQ|2019|07|16|15|30|315300|4.594807|4.272227|4.319434|4.421715|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|156|NASDAQ|2019|07|15|15|30|14000|4.539732|4.413847|4.413847|4.437451|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|157|NASDAQ|2019|07|12|15|30|167900|4.539732|4.40598|4.468922|4.492526|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|158|NASDAQ|2019|07|11|15|30|9400|4.555468|4.492526|4.492526|4.500393|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|159|NASDAQ|2019|07|10|15|30|26600|4.563336|4.445319|4.516129|4.453187|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|160|NASDAQ|2019|07|09|15|30|23000|4.5476|4.421715|4.461054|4.437451|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|161|NASDAQ|2019|07|08|15|30|19700|4.571204|4.453187|4.484658|4.500393|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|162|NASDAQ|2019|07|05|15|30|10000|4.571204|4.437451|4.571204|4.531865|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|163|NASDAQ|2019|07|03|15|30|4800|4.618411|4.523997|4.523997|4.571204|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|164|NASDAQ|2019|07|02|15|30|51800|4.744296|4.445319|4.579072|4.5476|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|165|NASDAQ|2019|07|01|15|30|38800|4.791503|4.531865|4.744296|4.752164|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|166|NASDAQ|2019|06|28|15|30|61000|4.799371|4.555468|4.760032|4.649882|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|167|NASDAQ|2019|06|27|15|30|14100|4.665617|4.492526|4.649882|4.602675|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|168|NASDAQ|2019|06|26|15|30|66800|4.642014|4.421715|4.626278|4.437451|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|169|NASDAQ|2019|06|25|15|30|46600|4.5476|4.390244|4.5476|4.429583|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|170|NASDAQ|2019|06|24|15|30|9900|4.523997|4.350905|4.390244|4.350905|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|171|NASDAQ|2019|06|21|15|30|22600|4.468922|4.343037|4.461054|4.366641|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|172|NASDAQ|2019|06|20|15|30|11600|4.47679|4.343037|4.398112|4.47679|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|173|NASDAQ|2019|06|19|15|30|17700|4.484658|4.398112|4.445319|4.429583|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|174|NASDAQ|2019|06|18|15|30|18900|4.484658|4.358773|4.453187|4.437451|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|175|NASDAQ|2019|06|17|15|30|26000|4.47679|4.327302|4.445319|4.461054|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|176|NASDAQ|2019|06|14|15|30|13100|4.563336|4.453187|4.516129|4.500393|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|177|NASDAQ|2019|06|13|15|30|4900|4.555468|4.47679|4.484658|4.484658|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|178|NASDAQ|2019|06|12|15|30|32100|4.523997|4.335169|4.484658|4.508261|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|179|NASDAQ|2019|06|11|15|30|46000|4.649882|4.390244|4.539732|4.563336|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|180|NASDAQ|2019|06|10|15|30|29100|4.602675|4.516129|4.531865|4.586939|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|181|NASDAQ|2019|06|07|15|30|34900|4.618411|4.523997|4.563336|4.523997|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|182|NASDAQ|2019|06|06|15|30|53000|4.681353|4.523997|4.563336|4.634146|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|183|NASDAQ|2019|06|05|15|30|550800|4.815106|4.626278|4.673485|4.642014|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|184|NASDAQ|2019|06|04|15|30|60900|4.815106|4.571204|4.626278|4.610543|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|185|NASDAQ|2019|06|03|15|30|36100|4.681353|4.523997|4.610543|4.618411|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|186|NASDAQ|2019|05|31|15|30|161900|4.83871|4.579072|4.610543|4.689221|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|187|NASDAQ|2019|05|30|15|30|34000|4.972463|4.492526|4.90952|4.972463|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|188|NASDAQ|2019|05|29|15|30|21700|4.956727|4.783635|4.854445|4.956727|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|189|NASDAQ|2019|05|28|15|30|6900|4.972463|4.901652|4.956727|4.917388|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|190|NASDAQ|2019|05|24|15|30|4100|4.98033|4.854445|4.901652|4.98033|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|191|NASDAQ|2019|05|23|15|30|18200|4.972463|4.83871|4.917388|4.846578|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|192|NASDAQ|2019|05|22|15|30|12500|5.098348|4.846578|4.917388|4.972463|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|193|NASDAQ|2019|05|21|15|30|141200|5.066876|4.523997|4.964595|4.634146|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|194|NASDAQ|2019|05|20|15|30|14800|4.752164|4.468922|4.704957|4.72856|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|195|NASDAQ|2019|05|17|15|30|16600|4.815106|4.5476|4.720692|4.594807|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|196|NASDAQ|2019|05|16|15|30|13400|4.807239|4.579072|4.642014|4.665617|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|197|NASDAQ|2019|05|15|15|30|17700|4.712824|4.531865|4.689221|4.531865|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|198|NASDAQ|2019|05|14|15|30|18100|4.642014|4.531865|4.602675|4.579072|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|199|NASDAQ|2019|05|13|15|30|21700|4.626278|4.484658|4.563336|4.484658|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|200|NASDAQ|2019|05|10|15|30|5800|4.673485|4.555468|4.618411|4.673485|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|201|NASDAQ|2019|05|09|15|30|24900|4.649882|4.516129|4.610543|4.571204|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|202|NASDAQ|2019|05|08|15|30|22700|4.720692|4.358773|4.618411|4.704957|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|203|NASDAQ|2019|05|07|15|30|22700|4.846578|4.539732|4.744296|4.665617|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|204|NASDAQ|2019|05|06|15|30|11100|4.807239|4.516129|4.744296|4.516129|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|205|NASDAQ|2019|05|03|15|30|90900|4.642014|4.453187|4.642014|4.586939|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|206|NASDAQ|2019|05|02|15|30|36000|4.917388|4.468922|4.602675|4.854445|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|207|NASDAQ|2019|05|01|15|30|19100|5.145555|4.846578|4.846578|4.996066|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|208|NASDAQ|2019|04|30|15|30|28000|5.192761|4.799371|5.145555|5.192761|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|209|NASDAQ|2019|04|29|15|30|45500|5.302911|4.830842|5.192761|4.917388|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|210|NASDAQ|2019|04|26|15|30|13100|4.917388|4.807239|4.917388|4.807239|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|211|NASDAQ|2019|04|25|15|30|19200|4.925256|4.775767|4.807239|4.775767|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|212|NASDAQ|2019|04|24|15|30|75000|4.893785|4.775767|4.807239|4.878049|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|213|NASDAQ|2019|04|23|15|30|43200|5.059009|4.760032|4.783635|4.862313|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|214|NASDAQ|2019|04|22|15|30|70200|4.893785|4.720692|4.870181|4.736428|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|215|NASDAQ|2019|04|18|15|30|39900|4.822974|4.681353|4.720692|4.681353|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|216|NASDAQ|2019|04|17|15|30|141700|4.83871|4.697089|4.72856|4.712824|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|217|NASDAQ|2019|04|16|15|30|48800|4.720692|4.531865|4.704957|4.586939|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|218|NASDAQ|2019|04|15|15|30|136200|4.681353|4.303698|4.610543|4.626278|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|219|NASDAQ|2019|04|12|15|30|74200|4.720692|4.516129|4.634146|4.563336|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|220|NASDAQ|2019|04|11|15|30|106300|4.610543|4.523997|4.531865|4.555468|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|221|NASDAQ|2019|04|10|15|30|111600|4.594807|4.47679|4.539732|4.579072|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|222|NASDAQ|2019|04|09|15|30|47500|4.665617|4.461054|4.508261|4.602675|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|223|NASDAQ|2019|04|08|15|30|228400|4.681353|4.492526|4.586939|4.586939|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|224|NASDAQ|2019|04|05|15|30|587000|5.09048|4.366641|4.72856|4.40598|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|225|NASDAQ|2019|04|04|15|30|171800|5.70417|5.515342|5.656963|5.586153|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|226|NASDAQ|2019|04|03|15|30|22000|5.633359|5.515342|5.633359|5.601888|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|227|NASDAQ|2019|04|02|15|30|23200|5.656963|5.546813|5.59402|5.570417|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|228|NASDAQ|2019|04|01|15|30|28300|5.649095|5.499607|5.625492|5.499607|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|229|NASDAQ|2019|03|29|14|30|25800|5.586153|5.350118|5.468135|5.515342|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|230|NASDAQ|2019|03|28|14|30|21400|5.751377|5.483871|5.483871|5.586153|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|231|NASDAQ|2019|03|27|14|30|111700|5.743509|5.200629|5.578285|5.224233|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|232|NASDAQ|2019|03|26|14|30|40000|5.27144|5.121951|5.169158|5.2321|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|233|NASDAQ|2019|03|25|14|30|25200|5.357986|5.239968|5.255704|5.263572|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|234|NASDAQ|2019|03|22|14|30|50800|5.672698|4.940991|5.263572|5.586153|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|235|NASDAQ|2019|03|21|14|30|35600|5.822187|5.52321|5.617624|5.774981|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|236|NASDAQ|2019|03|20|14|30|47500|5.900866|5.664831|5.727773|5.664831|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|237|NASDAQ|2019|03|19|14|30|25100|5.767113|5.531078|5.649095|5.554681|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|238|NASDAQ|2019|03|18|14|30|67500|5.869394|5.428796|5.570417|5.81432|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|239|NASDAQ|2019|03|15|14|30|120700|5.70417|5.287176|5.696302|5.295043|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|240|NASDAQ|2019|03|14|14|30|45300|5.310779|5.082612|5.27144|5.082612|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|241|NASDAQ|2019|03|13|14|30|43400|5.216365|5.09048|5.114083|5.098348|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|242|NASDAQ|2019|03|12|14|30|63500|5.334383|4.956727|5.106215|4.996066|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
MACK|243|NASDAQ|2019|03|11|14|30|17400|5.066876|4.90952|5.003934|4.940991|biotechnology|3.36|4.7|4.7|-|-|27|usa|0|0|-|Mar 18 BMO|healthcare|57.299999|43.150002
