empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OFED|78|NASDAQ|2019|11|01|14|30|100|22.450001|22.450001|22.450001|22.450001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|79|NASDAQ|2019|10|31|14|30|300|22.469999|22.469999|22.469999|22.469999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|80|NASDAQ|2019|10|30|14|30|100|22.4|22.4|22.4|22.4|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|81|NASDAQ|2019|10|29|14|30|400|22.4|22.35|22.4|22.35|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|82|NASDAQ|2019|10|28|14|30|200|22.799999|22.799999|22.799999|22.799999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|83|NASDAQ|2019|10|25|15|30|0|22.799999|22.799999|22.799999|22.799999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|84|NASDAQ|2019|10|24|15|30|0|22.799999|22.799999|22.799999|22.799999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|85|NASDAQ|2019|10|23|15|30|200|22.799999|22.799999|22.799999|22.799999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|86|NASDAQ|2019|10|22|15|30|500|22.799999|22.799999|22.799999|22.799999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|87|NASDAQ|2019|10|21|15|30|900|22.4|22.16|22.4|22.16|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|88|NASDAQ|2019|10|18|15|30|700|22.68|22.68|22.68|22.68|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|89|NASDAQ|2019|10|17|15|30|1000|22.950001|22.66|22.950001|22.66|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|90|NASDAQ|2019|10|16|15|30|600|22.68|22.440001|22.440001|22.68|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|91|NASDAQ|2019|10|15|15|30|5900|23.75|22.35|23.1|22.35|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|92|NASDAQ|2019|10|14|15|30|6200|22.889999|22.459999|22.65|22.549999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|93|NASDAQ|2019|10|11|15|30|900|23|23|23|23|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|94|NASDAQ|2019|10|10|15|30|500|23.709999|23.65|23.65|23.709999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|95|NASDAQ|2019|10|09|15|30|300|23.530001|23.530001|23.530001|23.530001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|96|NASDAQ|2019|10|08|15|30|1000|23.75|23.690001|23.75|23.709999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|97|NASDAQ|2019|10|07|15|30|700|22.780001|22.040001|22.780001|22.040001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|98|NASDAQ|2019|10|04|15|30|100|22.33|22.33|22.33|22.33|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|99|NASDAQ|2019|10|03|15|30|100|22.33|22.33|22.33|22.33|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|100|NASDAQ|2019|10|02|15|30|300|22.33|22.33|22.33|22.33|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|101|NASDAQ|2019|10|01|15|30|0|22.780001|22.780001|22.780001|22.780001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|102|NASDAQ|2019|09|30|15|30|100|22.780001|22.780001|22.780001|22.780001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|103|NASDAQ|2019|09|27|15|30|200|22.780001|22.780001|22.780001|22.780001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|104|NASDAQ|2019|09|26|15|30|100|22.780001|22.780001|22.780001|22.780001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|105|NASDAQ|2019|09|25|15|30|200|22.780001|22.780001|22.780001|22.780001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|106|NASDAQ|2019|09|24|15|30|300|22.780001|22.780001|22.780001|22.780001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|107|NASDAQ|2019|09|23|15|30|1900|22.98|22.780001|22.780001|22.82|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|108|NASDAQ|2019|09|20|15|30|9100|22.639999|21.870001|22.639999|21.969999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|109|NASDAQ|2019|09|19|15|30|1300|21.860001|21.860001|21.860001|21.860001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|110|NASDAQ|2019|09|18|15|30|1200|21.82|21.82|21.82|21.82|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|111|NASDAQ|2019|09|17|15|30|1700|22.549999|21.82|21.85|21.82|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|112|NASDAQ|2019|09|16|15|30|1200|21.719999|21.66|21.66|21.719999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|113|NASDAQ|2019|09|13|15|30|600|21.66|21.66|21.66|21.66|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|114|NASDAQ|2019|09|12|15|30|1600|21.780001|21.65|21.66|21.65|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|115|NASDAQ|2019|09|11|15|30|200|21.709999|21.709999|21.709999|21.709999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|116|NASDAQ|2019|09|10|15|30|400|21.780001|21.709999|21.709999|21.780001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|117|NASDAQ|2019|09|09|15|30|1300|22.049999|22|22|22.049999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|118|NASDAQ|2019|09|06|15|30|900|22.120001|22.1|22.1|22.1|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|119|NASDAQ|2019|09|05|15|30|800|23.1|22.1|22.1|23.1|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|120|NASDAQ|2019|09|04|15|30|1200|22.51|22.41|22.41|22.51|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|121|NASDAQ|2019|09|03|15|30|800|22.76|22.610001|22.610001|22.76|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|122|NASDAQ|2019|08|30|15|30|0|23|23|23|23|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|123|NASDAQ|2019|08|29|15|30|0|23|23|23|23|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|124|NASDAQ|2019|08|28|15|30|0|23|23|23|23|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|125|NASDAQ|2019|08|27|15|30|0|23|23|23|23|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|126|NASDAQ|2019|08|26|15|30|2100|23.41|23|23|23.030001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|127|NASDAQ|2019|08|23|15|30|3100|23.629999|22.76|22.76|23.200001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|128|NASDAQ|2019|08|22|15|30|0|23.15|23.15|23.15|23.15|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|129|NASDAQ|2019|08|21|15|30|2400|23.299999|23.15|23.15|23.299999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|130|NASDAQ|2019|08|20|15|30|0|23.059999|23.059999|23.059999|23.059999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|131|NASDAQ|2019|08|19|15|30|600|23.1|23.059999|23.059999|23.1|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|132|NASDAQ|2019|08|16|15|30|2900|23.5|23.4|23.4|23.5|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|133|NASDAQ|2019|08|15|15|30|100|23.07|23.07|23.07|23.07|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|134|NASDAQ|2019|08|14|15|30|200|23.07|23.07|23.07|23.07|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|135|NASDAQ|2019|08|13|15|30|400|22.950001|22.950001|22.950001|22.950001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|136|NASDAQ|2019|08|12|15|30|500|22.950001|22.950001|22.950001|22.950001|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|137|NASDAQ|2019|08|09|15|30|500|23|22.76|23|22.76|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|138|NASDAQ|2019|08|08|15|30|1400|23.23|22.91|22.91|23.1|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
OFED|139|NASDAQ|2019|08|07|15|30|600|23.4|22.969999|23.15|22.969999|savingsloans|0.1|-|-|37.43|1.55|77|usa|0|0|-|Feb 26 BMO|financial|3.1|147.550003
