empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WING|0|NASDAQ|2020|02|26|15|30|650500|94.580002|89.32|89.639999|94|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|1|NASDAQ|2020|02|25|15|30|535400|98.883003|93.449997|94.260002|97.529999|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|2|NASDAQ|2020|02|24|15|30|424600|100.474998|96.389999|97.349998|97.050003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|3|NASDAQ|2020|02|21|15|30|435400|101.259003|98.269997|99.669998|101.169998|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|4|NASDAQ|2020|02|20|15|30|557400|102.125999|98.028|101.169998|99.550003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|5|NASDAQ|2020|02|19|15|30|913700|103.150002|95.18|98.75|97.809998|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|6|NASDAQ|2020|02|18|15|30|484300|102.059998|99.830002|101.629997|100.690002|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|7|NASDAQ|2020|02|14|15|30|358300|100.669998|99.019997|100.169998|100|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|8|NASDAQ|2020|02|13|15|30|382600|100.5|97.010002|100.239998|97.389999|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|9|NASDAQ|2020|02|12|15|30|300400|97.989998|95.93|97.599998|97.669998|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|10|NASDAQ|2020|02|11|15|30|426100|97.870003|95.665001|97|97.870003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|11|NASDAQ|2020|02|10|15|30|471500|98.32|93.936996|97.43|94.889999|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|12|NASDAQ|2020|02|07|15|30|159800|94.849998|92.989998|94.720001|93.139999|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|13|NASDAQ|2020|02|06|15|30|180900|93.940002|92.339996|93.309998|93.010002|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|14|NASDAQ|2020|02|05|15|30|295600|94.540001|91.75|93.050003|94.220001|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|15|NASDAQ|2020|02|04|15|30|290900|94.360001|92.629997|93.629997|93.089996|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|16|NASDAQ|2020|02|03|15|30|354200|93.760002|91.989998|92.220001|92.800003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|17|NASDAQ|2020|01|31|15|30|457700|96.300003|92.080002|92.769997|95.379997|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|18|NASDAQ|2020|01|30|15|30|193700|96.489998|94.440002|95.330002|95.879997|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|19|NASDAQ|2020|01|29|15|30|353700|96.889999|93.019997|96.129997|93.220001|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|20|NASDAQ|2020|01|28|15|30|423500|95.849998|92.809998|93.129997|94.510002|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|21|NASDAQ|2020|01|27|15|30|548400|92.440002|90.050003|91.910004|91.43|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|22|NASDAQ|2020|01|24|15|30|490000|93.230003|91.690002|92.82|92.660004|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|23|NASDAQ|2020|01|23|15|30|493100|94.160004|92.540001|93.300003|93.040001|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|24|NASDAQ|2020|01|22|15|30|681800|94.224998|90.760002|93.639999|90.879997|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|25|NASDAQ|2020|01|21|15|30|578800|92.839996|89.019997|90.300003|92.709999|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|26|NASDAQ|2020|01|17|15|30|833300|93.735001|88.07|93.32|88.07|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|27|NASDAQ|2020|01|16|15|30|1111700|92|85.199997|87.650002|91.370003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|28|NASDAQ|2020|01|15|15|30|467800|92.669998|91.279999|91.389999|91.709999|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|29|NASDAQ|2020|01|14|15|30|491700|93.329002|91.410004|91.699997|93.019997|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|30|NASDAQ|2020|01|13|15|30|393000|93.720001|91.68|93.449997|92.629997|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|31|NASDAQ|2020|01|10|15|30|198500|91.535004|90.050003|90.910004|90.93|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|32|NASDAQ|2020|01|09|15|30|301900|92.250999|90.75|91.300003|91.370003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|33|NASDAQ|2020|01|08|15|30|402900|90.989998|89.599998|90.660004|90|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|34|NASDAQ|2020|01|07|15|30|564100|92.190002|89.800003|89.940002|89.900002|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|35|NASDAQ|2020|01|06|15|30|454300|89.919998|87.737|89.57|87.919998|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|36|NASDAQ|2020|01|03|15|30|1046100|89.730003|85.377998|88.419998|85.489998|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|37|NASDAQ|2020|01|02|15|30|821200|86.989998|80.940002|84.739998|86.230003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|38|NASDAQ|2019|12|31|15|30|273500|86.519997|85.379997|86.230003|85.82|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|39|NASDAQ|2019|12|30|15|30|227900|86.726997|84.910004|85.989998|86.230003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|40|NASDAQ|2019|12|27|15|30|204900|86.660004|85.550003|86.209999|86.349998|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|41|NASDAQ|2019|12|26|15|30|190500|86.449997|84.910004|86.269997|85.5|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
WING|42|NASDAQ|2019|12|24|15|30|90900|85.960999|84.82|85.290001|85.870003|restaurants|0.4|0.9|0.9|114.910004|0.55|784|usa|-|-|27.290001|Feb 19 BMO|services|-|2340
