empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VVUS|17|NASDAQ|2020|01|31|15|30|95700|2.26|2.1|2.12|2.24|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|18|NASDAQ|2020|01|30|15|30|32100|2.24|2.21|2.22|2.23|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|19|NASDAQ|2020|01|29|15|30|120500|2.33|2.2|2.21|2.29|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|20|NASDAQ|2020|01|28|15|30|104400|2.48|2.29|2.3|2.47|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|21|NASDAQ|2020|01|27|15|30|148500|2.62|2.39|2.49|2.61|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|22|NASDAQ|2020|01|24|15|30|69400|2.69|2.6|2.64|2.66|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|23|NASDAQ|2020|01|23|15|30|67200|2.73|2.62|2.66|2.62|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|24|NASDAQ|2020|01|22|15|30|75700|2.74|2.66|2.66|2.72|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|25|NASDAQ|2020|01|21|15|30|61100|2.75|2.65|2.75|2.7|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|26|NASDAQ|2020|01|17|15|30|8800|2.75|2.69|2.72|2.71|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|27|NASDAQ|2020|01|16|15|30|25200|2.73|2.68|2.7|2.71|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|28|NASDAQ|2020|01|15|15|30|14300|2.75|2.69|2.74|2.69|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|29|NASDAQ|2020|01|14|15|30|25500|2.78|2.67|2.7|2.76|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|30|NASDAQ|2020|01|13|15|30|33500|2.82|2.71|2.75|2.78|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|31|NASDAQ|2020|01|10|15|30|17800|2.83|2.78|2.78|2.81|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|32|NASDAQ|2020|01|09|15|30|31100|2.85|2.8|2.81|2.84|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|33|NASDAQ|2020|01|08|15|30|50900|2.83|2.75|2.82|2.8|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|34|NASDAQ|2020|01|07|15|30|149100|2.8|2.65|2.78|2.7|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|35|NASDAQ|2020|01|06|15|30|22700|2.72|2.66|2.7|2.68|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|36|NASDAQ|2020|01|03|15|30|22300|2.71|2.61|2.71|2.61|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|37|NASDAQ|2020|01|02|15|30|29800|2.72|2.66|2.68|2.7|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|38|NASDAQ|2019|12|31|15|30|63700|2.74|2.51|2.72|2.51|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|39|NASDAQ|2019|12|30|15|30|78900|2.6|2.52|2.54|2.54|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|40|NASDAQ|2019|12|27|15|30|41900|2.55|2.5|2.54|2.5|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|41|NASDAQ|2019|12|26|15|30|94600|2.59|2.49|2.49|2.53|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|42|NASDAQ|2019|12|24|15|30|53200|2.67|2.53|2.53|2.55|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|43|NASDAQ|2019|12|23|15|30|52300|2.63|2.51|2.57|2.6|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|44|NASDAQ|2019|12|20|15|30|44200|2.7|2.53|2.61|2.7|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|45|NASDAQ|2019|12|19|15|30|22800|2.73|2.6|2.68|2.66|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|46|NASDAQ|2019|12|18|15|30|90000|2.8|2.66|2.66|2.78|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|47|NASDAQ|2019|12|17|15|30|39300|2.76|2.67|2.69|2.72|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|48|NASDAQ|2019|12|16|15|30|44000|2.78|2.71|2.73|2.78|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|49|NASDAQ|2019|12|13|15|30|41600|2.8|2.72|2.8|2.74|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|50|NASDAQ|2019|12|12|15|30|17900|2.84|2.76|2.77|2.82|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|51|NASDAQ|2019|12|11|15|30|21000|2.84|2.74|2.82|2.81|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|52|NASDAQ|2019|12|10|15|30|28800|2.84|2.74|2.84|2.76|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|53|NASDAQ|2019|12|09|15|30|12400|2.78|2.71|2.78|2.74|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|54|NASDAQ|2019|12|06|15|30|33900|2.79|2.75|2.76|2.77|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|55|NASDAQ|2019|12|05|15|30|22800|2.83|2.76|2.79|2.77|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|56|NASDAQ|2019|12|04|15|30|83500|2.88|2.75|2.79|2.85|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|57|NASDAQ|2019|12|03|15|30|35500|2.86|2.72|2.86|2.86|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|58|NASDAQ|2019|12|02|15|30|34500|2.9|2.77|2.87|2.8|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|59|NASDAQ|2019|11|29|15|30|13400|2.8|2.75|2.78|2.8|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|60|NASDAQ|2019|11|27|15|30|29500|2.81|2.72|2.78|2.74|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|61|NASDAQ|2019|11|26|15|30|57900|2.82|2.73|2.75|2.82|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|62|NASDAQ|2019|11|25|15|30|30300|2.85|2.79|2.8|2.79|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|63|NASDAQ|2019|11|22|15|30|27000|2.86|2.77|2.81|2.86|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|64|NASDAQ|2019|11|21|15|30|110100|3.01|2.75|2.82|3.01|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|65|NASDAQ|2019|11|20|15|30|780100|3.37|2.8|2.88|2.95|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|66|NASDAQ|2019|11|19|15|30|56600|2.86|2.7|2.86|2.71|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|67|NASDAQ|2019|11|18|15|30|43100|2.88|2.73|2.73|2.83|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|68|NASDAQ|2019|11|15|15|30|42700|2.9|2.82|2.86|2.9|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|69|NASDAQ|2019|11|14|15|30|19000|2.82|2.76|2.8|2.77|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|70|NASDAQ|2019|11|13|15|30|22300|2.79|2.7|2.78|2.7|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|71|NASDAQ|2019|11|12|15|30|42100|2.86|2.71|2.71|2.72|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|72|NASDAQ|2019|11|11|15|30|92900|2.92|2.66|2.75|2.92|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|73|NASDAQ|2019|11|08|15|30|76200|2.94|2.77|2.92|2.9|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|74|NASDAQ|2019|11|07|15|30|35800|3.04|2.85|2.89|3.03|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|75|NASDAQ|2019|11|06|15|30|121300|3.27|2.8|3.01|3.17|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|76|NASDAQ|2019|11|05|15|30|93400|3.43|3.2|3.2|3.38|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|77|NASDAQ|2019|11|04|15|30|53300|3.44|3.31|3.36|3.41|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|78|NASDAQ|2019|11|01|14|30|72500|3.54|3.36|3.4|3.42|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|79|NASDAQ|2019|10|31|14|30|174200|3.45|3.21|3.4|3.43|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|80|NASDAQ|2019|10|30|14|30|70300|3.56|3.31|3.47|3.56|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|81|NASDAQ|2019|10|29|14|30|54900|3.79|3.51|3.68|3.78|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|82|NASDAQ|2019|10|28|14|30|58600|3.91|3.77|3.83|3.78|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|83|NASDAQ|2019|10|25|15|30|49200|3.89|3.73|3.83|3.83|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|84|NASDAQ|2019|10|24|15|30|76700|4.04|3.82|3.84|4.03|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|85|NASDAQ|2019|10|23|15|30|30000|4.13|3.97|4.07|4.01|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|86|NASDAQ|2019|10|22|15|30|127400|4.17|3.97|4|4.17|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|87|NASDAQ|2019|10|21|15|30|171600|4.34|4.11|4.22|4.32|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|88|NASDAQ|2019|10|18|15|30|40600|4.31|4.14|4.29|4.18|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|89|NASDAQ|2019|10|17|15|30|62400|4.18|3.96|4.17|4.07|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|90|NASDAQ|2019|10|16|15|30|68300|4.1|3.76|4.04|3.87|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|91|NASDAQ|2019|10|15|15|30|26400|3.93|3.84|3.91|3.88|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|92|NASDAQ|2019|10|14|15|30|12500|3.92|3.87|3.87|3.9|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|93|NASDAQ|2019|10|11|15|30|23800|3.96|3.83|3.95|3.86|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|94|NASDAQ|2019|10|10|15|30|32400|3.97|3.82|3.83|3.91|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|95|NASDAQ|2019|10|09|15|30|87200|4.07|3.81|3.94|4|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|96|NASDAQ|2019|10|08|15|30|35000|4.13|3.99|4|4|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|97|NASDAQ|2019|10|07|15|30|29600|3.98|3.71|3.95|3.71|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|98|NASDAQ|2019|10|04|15|30|60900|3.86|3.71|3.74|3.75|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|99|NASDAQ|2019|10|03|15|30|68700|3.82|3.63|3.71|3.63|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|100|NASDAQ|2019|10|02|15|30|112500|3.75|3.6|3.67|3.71|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|101|NASDAQ|2019|10|01|15|30|142400|3.87|3.7|3.72|3.8|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|102|NASDAQ|2019|09|30|15|30|11600|3.89|3.81|3.86|3.84|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|103|NASDAQ|2019|09|27|15|30|25700|3.97|3.8|3.88|3.8|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|104|NASDAQ|2019|09|26|15|30|38700|3.93|3.73|3.81|3.81|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|105|NASDAQ|2019|09|25|15|30|54300|3.98|3.8|3.9|3.81|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|106|NASDAQ|2019|09|24|15|30|35100|3.97|3.85|3.89|3.93|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|107|NASDAQ|2019|09|23|15|30|46100|4.13|3.92|3.95|4.1|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|108|NASDAQ|2019|09|20|15|30|73300|4.2|3.98|4.1|4.14|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|109|NASDAQ|2019|09|19|15|30|67200|4.35|4.11|4.16|4.2|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|110|NASDAQ|2019|09|18|15|30|90400|4.35|4.2|4.21|4.29|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|111|NASDAQ|2019|09|17|15|30|221000|4.38|4.23|4.33|4.32|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|112|NASDAQ|2019|09|16|15|30|105400|4.38|4.15|4.31|4.15|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|113|NASDAQ|2019|09|13|15|30|31000|4.2|4.09|4.15|4.09|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|114|NASDAQ|2019|09|12|15|30|69400|4.22|4.06|4.12|4.14|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|115|NASDAQ|2019|09|11|15|30|107600|4.2|4.04|4.13|4.1|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|116|NASDAQ|2019|09|10|15|30|57400|4.19|3.91|4.11|4.01|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|117|NASDAQ|2019|09|09|15|30|100200|4.24|4.01|4.04|4.12|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|118|NASDAQ|2019|09|06|15|30|33500|4.2|4.02|4.09|4.11|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|119|NASDAQ|2019|09|05|15|30|133000|4.33|4.05|4.11|4.12|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|120|NASDAQ|2019|09|04|15|30|183500|4.4|3.87|4.13|4.02|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|121|NASDAQ|2019|09|03|15|30|30500|4.08|3.96|4.04|4.03|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|122|NASDAQ|2019|08|30|15|30|136200|4.22|4.01|4.05|4.17|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|123|NASDAQ|2019|08|29|15|30|69800|4.29|4.11|4.2|4.21|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|124|NASDAQ|2019|08|28|15|30|123900|4.46|4.11|4.24|4.25|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|125|NASDAQ|2019|08|27|15|30|195900|4.69|4.25|4.32|4.64|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|126|NASDAQ|2019|08|26|15|30|214200|4.75|4.25|4.6|4.34|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|127|NASDAQ|2019|08|23|15|30|198100|4.32|3.78|4.32|4.03|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|128|NASDAQ|2019|08|22|15|30|149800|4.16|3.77|3.98|4|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|129|NASDAQ|2019|08|21|15|30|263600|4.17|3.83|3.95|3.86|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|130|NASDAQ|2019|08|20|15|30|3420900|4.4|3.71|3.92|3.84|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|131|NASDAQ|2019|08|19|15|30|29500|3.5|3.34|3.4|3.46|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
VVUS|132|NASDAQ|2019|08|16|15|30|8800|3.48|3.21|3.21|3.47|biotechnology|0.2|0.3|0.4|-|-|57|usa|-|-|17.5|Mar 03 AMC|healthcare|15.4|18.700001
