empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MREO|0|NASDAQ|2020|02|26|15|30|37600|2.05|1.76|1.79|1.95|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|1|NASDAQ|2020|02|25|15|30|105100|2.19|1.8|1.85|2.19|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|2|NASDAQ|2020|02|24|15|30|137600|2.252|1.97|2.143|2.25|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|3|NASDAQ|2020|02|21|15|30|350100|2.49|2.03|2.4|2.15|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|4|NASDAQ|2020|02|20|15|30|745800|2.34|1.76|2.32|1.84|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|5|NASDAQ|2020|02|19|15|30|88100|1.93|1.6|1.838|1.74|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|6|NASDAQ|2020|02|18|15|30|16600|1.73|1.6|1.637|1.7|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|7|NASDAQ|2020|02|14|15|30|54300|1.74|1.538|1.68|1.6|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|8|NASDAQ|2020|02|13|15|30|86200|1.819|1.59|1.59|1.78|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|9|NASDAQ|2020|02|12|15|30|65900|1.838|1.69|1.75|1.76|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|10|NASDAQ|2020|02|11|15|30|147800|1.98|1.72|1.82|1.95|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|11|NASDAQ|2020|02|10|15|30|1208800|2.25|1.75|2|1.88|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|12|NASDAQ|2020|02|07|15|30|29300|1.62|1.54|1.56|1.599|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|13|NASDAQ|2020|02|06|15|30|22300|1.739|1.62|1.63|1.65|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|14|NASDAQ|2020|02|05|15|30|19600|1.74|1.67|1.68|1.68|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|15|NASDAQ|2020|02|04|15|30|64900|1.75|1.558|1.71|1.608|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|16|NASDAQ|2020|02|03|15|30|86800|1.88|1.6|1.68|1.88|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|17|NASDAQ|2020|01|31|15|30|63700|1.8|1.57|1.682|1.8|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|18|NASDAQ|2020|01|30|15|30|59100|1.89|1.589|1.74|1.66|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|19|NASDAQ|2020|01|29|15|30|40000|1.82|1.53|1.73|1.76|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|20|NASDAQ|2020|01|28|15|30|113500|1.9|1.66|1.77|1.7|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|21|NASDAQ|2020|01|27|15|30|52800|1.7|1.4|1.5|1.61|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|22|NASDAQ|2020|01|24|15|30|95500|1.92|1.62|1.64|1.75|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|23|NASDAQ|2020|01|23|15|30|113100|1.978|1.72|1.75|1.85|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|24|NASDAQ|2020|01|22|15|30|244900|2.15|1.85|1.882|2.15|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|25|NASDAQ|2020|01|21|15|30|96600|2.3|2.09|2.17|2.16|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|26|NASDAQ|2020|01|17|15|30|101900|2.28|2.16|2.175|2.16|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|27|NASDAQ|2020|01|16|15|30|174900|2.3|2.096|2.16|2.29|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|28|NASDAQ|2020|01|15|15|30|139300|2.37|2.21|2.3|2.35|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|29|NASDAQ|2020|01|14|15|30|463500|2.48|2.25|2.34|2.36|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|30|NASDAQ|2020|01|13|15|30|704400|2.98|2.2|2.26|2.65|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|31|NASDAQ|2020|01|10|15|30|203200|2.44|2|2.1|2.28|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|32|NASDAQ|2020|01|09|15|30|113900|2.454|2.2|2.283|2.22|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|33|NASDAQ|2020|01|08|15|30|115300|2.367|2.18|2.25|2.24|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|34|NASDAQ|2020|01|07|15|30|161600|2.55|2.21|2.34|2.3|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|35|NASDAQ|2020|01|06|15|30|246200|2.87|2.45|2.58|2.69|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|36|NASDAQ|2020|01|03|15|30|226700|3.01|2.75|2.81|2.88|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|37|NASDAQ|2020|01|02|15|30|424500|3.21|2.75|3.21|3.05|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|38|NASDAQ|2019|12|31|15|30|799500|3.5|2.52|3.28|2.85|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|39|NASDAQ|2019|12|30|15|30|619900|3.016|2.4|2.48|3|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|40|NASDAQ|2019|12|27|15|30|5882400|3.74|2.15|2.95|2.44|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|41|NASDAQ|2019|12|26|15|30|1825500|2.368|1.13|2.15|1.16|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|42|NASDAQ|2019|12|24|15|30|103000|1.21|1.08|1.1|1.21|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|43|NASDAQ|2019|12|23|15|30|78100|1.35|1.19|1.21|1.28|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|44|NASDAQ|2019|12|20|15|30|75000|1.3|1.24|1.268|1.24|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|45|NASDAQ|2019|12|19|15|30|85100|1.35|1.28|1.32|1.28|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|46|NASDAQ|2019|12|18|15|30|69500|1.35|1.239|1.26|1.26|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|47|NASDAQ|2019|12|17|15|30|535700|1.26|1.15|1.22|1.225|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|48|NASDAQ|2019|12|16|15|30|99800|1.53|1.16|1.17|1.38|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|49|NASDAQ|2019|12|13|15|30|88200|1.86|1.36|1.455|1.86|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|50|NASDAQ|2019|12|12|15|30|57200|1.7|1.47|1.529|1.68|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|51|NASDAQ|2019|12|11|15|30|35200|1.98|1.6|1.697|1.84|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|52|NASDAQ|2019|12|10|15|30|49400|2.012|1.75|1.75|1.91|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|53|NASDAQ|2019|12|09|15|30|63200|2.19|1.9|1.91|2.19|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|54|NASDAQ|2019|12|06|15|30|3300|2.19|2.12|2.12|2.19|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|55|NASDAQ|2019|12|05|15|30|1100|2.2|2.1|2.1|2.2|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|56|NASDAQ|2019|12|04|15|30|1700|2.13|2.08|2.11|2.13|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|57|NASDAQ|2019|12|03|15|30|5300|2.195|2.1|2.189|2.19|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|58|NASDAQ|2019|12|02|15|30|16000|2.38|2.1|2.12|2.38|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|59|NASDAQ|2019|11|29|15|30|2900|2.42|2.23|2.37|2.297|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|60|NASDAQ|2019|11|27|15|30|1800|2.3|2.02|2.3|2.02|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|61|NASDAQ|2019|11|26|15|30|5000|2.217|2.017|2.217|2.1|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|62|NASDAQ|2019|11|25|15|30|13500|2.458|2.13|2.18|2.405|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|63|NASDAQ|2019|11|22|15|30|26300|2.55|2.09|2.1|2.55|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|64|NASDAQ|2019|11|21|15|30|17000|2.8|2.46|2.51|2.46|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|65|NASDAQ|2019|11|20|15|30|9500|2.421|2.2|2.382|2.421|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|66|NASDAQ|2019|11|19|15|30|14000|2.6|2.23|2.435|2.238|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|67|NASDAQ|2019|11|18|15|30|16000|2.396|2.22|2.22|2.3|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|68|NASDAQ|2019|11|15|15|30|5800|2.47|2.25|2.31|2.26|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|69|NASDAQ|2019|11|14|15|30|5200|2.261|2.25|2.26|2.25|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|70|NASDAQ|2019|11|13|15|30|8000|2.5|2.23|2.26|2.5|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|71|NASDAQ|2019|11|12|15|30|900|2.54|2.5|2.54|2.5|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|72|NASDAQ|2019|11|11|15|30|16400|2.565|2.3|2.506|2.39|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|73|NASDAQ|2019|11|08|15|30|16300|3|2.82|2.9|2.82|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|74|NASDAQ|2019|11|07|15|30|9700|3|2.75|2.91|3|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|75|NASDAQ|2019|11|06|15|30|8900|3.167|3.1|3.11|3.14|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|76|NASDAQ|2019|11|05|15|30|7900|3.327|3.25|3.25|3.25|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|77|NASDAQ|2019|11|04|15|30|5300|3.19|3|3.19|3|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|78|NASDAQ|2019|11|01|14|30|3400|3.03|2.85|2.85|2.91|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|79|NASDAQ|2019|10|31|14|30|13200|2.936|2.89|2.936|2.92|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
MREO|80|NASDAQ|2019|10|30|14|30|39700|3.43|2.9|3.15|3.05|biotechnology|1.06|-|-|-|-|37|unitedkingdom|-|-|7.9|-|healthcare|5.51|47.060001
