empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TECH|18|NASDAQ|2020|01|30|15|30|136900|217.100006|211.199997|213|216.779999|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|19|NASDAQ|2020|01|29|15|30|154100|220.529999|217.529999|217.529999|218.279999|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|20|NASDAQ|2020|01|28|15|30|124300|218.919998|215.75|218.429993|217.529999|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|21|NASDAQ|2020|01|27|15|30|135000|217.75|210.899994|216.789993|212.619995|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|22|NASDAQ|2020|01|24|15|30|143000|219.550003|214.169998|214.960007|219.220001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|23|NASDAQ|2020|01|23|15|30|141300|219.25|216.820007|218.759995|218.820007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|24|NASDAQ|2020|01|22|15|30|88300|223.289993|218.809998|219.179993|222.289993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|25|NASDAQ|2020|01|21|15|30|111500|222.050003|219.729996|221.509995|220.550003|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|26|NASDAQ|2020|01|17|15|30|208600|221.339996|218|220.610001|220.080002|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|27|NASDAQ|2020|01|16|15|30|128600|222.080002|218.779999|219.410004|221.110001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|28|NASDAQ|2020|01|15|15|30|143000|221.410004|217.660004|220.300003|218.130005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|29|NASDAQ|2020|01|14|15|30|91400|218.979996|215.710007|217.860001|216.589996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|30|NASDAQ|2020|01|13|15|30|89600|217.979996|215.800003|217.300003|216.080002|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|31|NASDAQ|2020|01|10|15|30|120900|218.059998|214.880005|216.139999|217.210007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|32|NASDAQ|2020|01|09|15|30|113600|217.940002|215.490005|216.690002|216.039993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|33|NASDAQ|2020|01|08|15|30|181300|219.380005|214.210007|215.100006|216.5|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|34|NASDAQ|2020|01|07|15|30|107300|218.839996|215.399994|215.979996|216.410004|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|35|NASDAQ|2020|01|06|15|30|209700|218|214.009995|217.160004|214.139999|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|36|NASDAQ|2020|01|03|15|30|108600|218.800003|214.979996|216.679993|217.720001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|37|NASDAQ|2020|01|02|15|30|117900|220.600006|216.660004|219.460007|220.559998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|38|NASDAQ|2019|12|31|15|30|119300|220.380005|217|219.509995|217.429993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|39|NASDAQ|2019|12|30|15|30|72700|218.330002|215.130005|217.460007|218.080002|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|40|NASDAQ|2019|12|27|15|30|59600|219.440002|217.410004|218.320007|218.710007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|41|NASDAQ|2019|12|26|15|30|77400|221.800003|217.559998|218.339996|221.309998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|42|NASDAQ|2019|12|24|15|30|29200|222.860001|220.360001|220.740005|222.860001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|43|NASDAQ|2019|12|23|15|30|98100|223.279999|220.059998|221.690002|222.259995|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|44|NASDAQ|2019|12|20|15|30|338000|222.399994|217.5|222.089996|218.470001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|45|NASDAQ|2019|12|19|15|30|114400|217.419998|215.139999|216.779999|216.130005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|46|NASDAQ|2019|12|18|15|30|103800|217.509995|214.889999|216.029999|217.509995|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|47|NASDAQ|2019|12|17|15|30|158600|219.919998|215.880005|217.330002|219.449997|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|48|NASDAQ|2019|12|16|15|30|173600|219.199997|213.029999|218.869995|213.429993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|49|NASDAQ|2019|12|13|15|30|125400|219.050003|212.029999|213.020004|217.669998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|50|NASDAQ|2019|12|12|15|30|175100|218.669998|212.259995|218.309998|215.479996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|51|NASDAQ|2019|12|11|15|30|126100|221.139999|214.789993|215.690002|220.330002|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|52|NASDAQ|2019|12|10|15|30|139000|222.240005|218.100006|219.970001|219.440002|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|53|NASDAQ|2019|12|09|15|30|107800|220.580002|216.710007|219.259995|218.979996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|54|NASDAQ|2019|12|06|15|30|141600|221.759995|218.75|219.309998|218.75|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|55|NASDAQ|2019|12|05|15|30|134600|219.600006|216.559998|217.770004|219.600006|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|56|NASDAQ|2019|12|04|15|30|120300|219.559998|215.759995|218.380005|216.789993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|57|NASDAQ|2019|12|03|15|30|84000|218.130005|215.190002|215.529999|216.009995|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|58|NASDAQ|2019|12|02|15|30|91000|220.179993|216.940002|217.869995|219.119995|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|59|NASDAQ|2019|11|29|15|30|55000|222.25|217.949997|218.25|221.949997|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|60|NASDAQ|2019|11|27|15|30|104300|222.869995|220.509995|222|220.729996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|61|NASDAQ|2019|11|26|15|30|88700|221.729996|217.199997|219.990005|220.399994|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|62|NASDAQ|2019|11|25|15|30|111300|221.559998|216.880005|220.089996|216.880005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|63|NASDAQ|2019|11|22|15|30|130400|216.279999|213.75|215.479996|215.970001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|64|NASDAQ|2019|11|21|15|30|158900|218|213.490005|214.690002|217.789993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|65|NASDAQ|2019|11|20|15|30|268800|219|214.009995|218.130005|215.770004|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|66|NASDAQ|2019|11|19|15|30|137100|216.690002|212.25|216.339996|212.25|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|67|NASDAQ|2019|11|18|15|30|126700|212.919998|210.970001|211.419998|211.940002|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|68|NASDAQ|2019|11|15|15|30|110100|212.789993|205.100006|212.449997|205.419998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|69|NASDAQ|2019|11|14|15|30|92500|205.279999|201.520004|203.580002|204.800003|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|70|NASDAQ|2019|11|13|15|30|113000|205.75|203.149994|204.889999|203.419998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|71|NASDAQ|2019|11|12|15|30|131100|204.850006|202.380005|203.960007|202.380005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|72|NASDAQ|2019|11|11|15|30|68200|204.229996|202.330002|203.070007|202.600006|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|73|NASDAQ|2019|11|08|15|30|145000|203.720001|201.820007|203.210007|203.039993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|74|NASDAQ|2019|11|07|15|30|101700|205.529999|202.050003|202.970001|204.369995|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|75|NASDAQ|2019|11|06|15|30|105800|207.169998|203.240005|204.190002|205.270004|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|76|NASDAQ|2019|11|05|15|30|82800|207.949997|204.399994|204.699997|207.550003|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|77|NASDAQ|2019|11|04|15|30|103800|211.970001|205.960007|207.050003|211.970001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|78|NASDAQ|2019|11|01|14|30|130400|212|208.330002|210.389999|209.770004|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|79|NASDAQ|2019|10|31|14|30|113000|209.619995|207.179993|208.169998|208.339996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|80|NASDAQ|2019|10|30|14|30|120700|210|206.740005|209.179993|209.75|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|81|NASDAQ|2019|10|29|14|30|200500|214.990005|208.550003|210.240005|208.899994|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|82|NASDAQ|2019|10|28|14|30|120100|210.050003|202.369995|209.199997|203.979996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|83|NASDAQ|2019|10|25|15|30|107800|204.229996|200.600006|203.309998|200.910004|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|84|NASDAQ|2019|10|24|15|30|81400|202.809998|200.119995|201.639999|202.699997|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|85|NASDAQ|2019|10|23|15|30|81200|203.869995|198.639999|202.440002|200.699997|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|86|NASDAQ|2019|10|22|15|30|78600|205.490005|200.320007|200.679993|202.339996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|87|NASDAQ|2019|10|21|15|30|123600|203.729996|199.490005|203.380005|201.610001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|88|NASDAQ|2019|10|18|15|30|132300|202.259995|198.419998|200.25|201.039993|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|89|NASDAQ|2019|10|17|15|30|131400|204.389999|201.449997|201.5|203.419998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|90|NASDAQ|2019|10|16|15|30|104200|202.259995|199.539993|202.029999|199.880005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|91|NASDAQ|2019|10|15|15|30|139900|201.960007|199.880005|200.639999|201.089996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|92|NASDAQ|2019|10|14|15|30|89300|202.990005|199.110001|200.110001|200.619995|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|93|NASDAQ|2019|10|11|15|30|108100|204.979996|200.679993|200.949997|201.960007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|94|NASDAQ|2019|10|10|15|30|93400|202.419998|198.990005|199.490005|201.070007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|95|NASDAQ|2019|10|09|15|30|84500|202.149994|197.449997|200.960007|198.600006|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|96|NASDAQ|2019|10|08|15|30|208900|200.490005|193.440002|196.429993|200.490005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|97|NASDAQ|2019|10|07|15|30|126700|205.149994|199.600006|201.679993|200.279999|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|98|NASDAQ|2019|10|04|15|30|126700|201.789993|196.880005|201.399994|197.5|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|99|NASDAQ|2019|10|03|15|30|264700|197.119995|189.850006|196.839996|191.339996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|100|NASDAQ|2019|10|02|15|30|192500|193.470001|187.25|191.539993|189|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|101|NASDAQ|2019|10|01|15|30|174500|196.630005|188.289993|189.679993|196.630005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|102|NASDAQ|2019|09|30|15|30|251900|199.369995|195.440002|195.669998|197.820007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|103|NASDAQ|2019|09|27|15|30|193400|204.5|195.880005|197.330002|203.970001|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|104|NASDAQ|2019|09|26|15|30|112600|204.259995|201.440002|202.960007|202.270004|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|105|NASDAQ|2019|09|25|15|30|193900|201.949997|195.399994|201.5|201.809998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|106|NASDAQ|2019|09|24|15|30|226000|204.059998|198.520004|200.940002|203.669998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|107|NASDAQ|2019|09|23|15|30|176700|203.5|199.350006|202.190002|200.919998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|108|NASDAQ|2019|09|20|15|30|309600|201.660004|197.029999|200.429993|197.589996|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|109|NASDAQ|2019|09|19|15|30|177000|199.619995|195|197.5|199.080002|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|110|NASDAQ|2019|09|18|15|30|110700|200.009995|196.199997|198.410004|197.630005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|111|NASDAQ|2019|09|17|15|30|147200|200.460007|196.169998|197.669998|200.460007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|112|NASDAQ|2019|09|16|15|30|258000|201.539993|199.050003|200.130005|199.710007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|113|NASDAQ|2019|09|13|15|30|283500|201.199997|197.050003|200.949997|200.639999|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|114|NASDAQ|2019|09|12|15|30|182200|201.600006|195.520004|199.919998|196.570007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|115|NASDAQ|2019|09|11|15|30|210900|196.449997|187.429993|195.649994|188.139999|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|116|NASDAQ|2019|09|10|15|30|240400|189.960007|178.279999|188.039993|183.059998|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|117|NASDAQ|2019|09|09|15|30|241300|188.839996|182.490005|183.559998|188.710007|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|118|NASDAQ|2019|09|06|15|30|167900|191.960007|187.759995|188.179993|189.630005|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
TECH|119|NASDAQ|2019|09|05|15|30|123500|190.570007|187.229996|189.820007|188.800003|biotechnology|0.5|3.5|4.4|39.150002|0.66|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7440
