empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBIP|26|NASDAQ|2020|01|17|15|30|6100|18|17.610001|17.610001|18|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|27|NASDAQ|2020|01|16|15|30|2000|17.9|17.82|17.82|17.9|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|28|NASDAQ|2020|01|15|15|30|3700|17.9|17.559999|17.780001|17.639999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|29|NASDAQ|2020|01|14|15|30|6000|17.799999|17.5|17.6|17.799999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|30|NASDAQ|2020|01|13|15|30|5200|18.049999|17.610001|17.83|17.83|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|31|NASDAQ|2020|01|10|15|30|6100|18.139999|17.6|17.76|17.98|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|32|NASDAQ|2020|01|09|15|30|1800|18|18|18|18|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|33|NASDAQ|2020|01|08|15|30|2700|18.139999|17.93|18.049999|18.08|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|34|NASDAQ|2020|01|07|15|30|3000|18.32|18.049999|18.049999|18.23|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|35|NASDAQ|2020|01|06|15|30|7200|18.58|18.17|18.190001|18.25|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|36|NASDAQ|2020|01|03|15|30|5000|18.49|18.389999|18.42|18.48|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|37|NASDAQ|2020|01|02|15|30|1100|18.540001|18.42|18.42|18.540001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|38|NASDAQ|2019|12|31|15|30|4800|18.59|18.469999|18.530001|18.5|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|39|NASDAQ|2019|12|30|15|30|8600|18.5|18.139999|18.35|18.440001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|40|NASDAQ|2019|12|27|15|30|13400|18.5|18.139999|18.35|18.209999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|41|NASDAQ|2019|12|26|15|30|1000|18.18|18.059999|18.059999|18.129999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|42|NASDAQ|2019|12|24|15|30|300|18.129999|18.129999|18.129999|18.129999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|43|NASDAQ|2019|12|23|15|30|4800|18.25|18.040001|18.040001|18.200001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|44|NASDAQ|2019|12|20|15|30|34600|18.26|17.93|18.25|18.200001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|45|NASDAQ|2019|12|19|15|30|11100|18.25|18.120001|18.120001|18.24|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|46|NASDAQ|2019|12|18|15|30|3900|18.25|18.059999|18.059999|18.24|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|47|NASDAQ|2019|12|17|15|30|7000|18.25|18.18|18.18|18.209999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|48|NASDAQ|2019|12|16|15|30|11200|18.5|18.17|18.25|18.360001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|49|NASDAQ|2019|12|13|15|30|9100|18.5|18.280001|18.5|18.35|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|50|NASDAQ|2019|12|12|15|30|11600|18.5|18.25|18.5|18.25|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|51|NASDAQ|2019|12|11|15|30|4300|18.43|18.209999|18.43|18.360001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|52|NASDAQ|2019|12|10|15|30|2400|18.34|17.99|18.34|17.99|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|53|NASDAQ|2019|12|09|15|30|2300|18.42|18.17|18.27|18.27|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|54|NASDAQ|2019|12|06|15|30|7300|18.25|17.809999|18.120001|17.969999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|55|NASDAQ|2019|12|05|15|30|2500|17.91|17.610001|17.66|17.799999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|56|NASDAQ|2019|12|04|15|30|2300|17.93|17.83|17.83|17.93|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|57|NASDAQ|2019|12|03|15|30|1000|17.83|17.83|17.83|17.83|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|58|NASDAQ|2019|12|02|15|30|3000|18|17.82|17.98|17.82|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|59|NASDAQ|2019|11|29|15|30|1500|18|17.85|18|17.85|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|60|NASDAQ|2019|11|27|15|30|2600|17.99|17.799999|17.99|17.870001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|61|NASDAQ|2019|11|26|15|30|10800|18.26|17.34|17.959999|18.26|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|62|NASDAQ|2019|11|25|15|30|5600|18.42|17.4|18.35|17.67|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|63|NASDAQ|2019|11|22|15|30|2700|17.75|17.360001|17.75|17.360001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|64|NASDAQ|2019|11|21|15|30|4800|17.969999|17.549999|17.549999|17.83|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|65|NASDAQ|2019|11|20|15|30|18700|18.49|17.5|17.59|17.5|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|66|NASDAQ|2019|11|19|15|30|17400|18.09|17.209999|17.549999|17.450001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|67|NASDAQ|2019|11|18|15|30|5500|17.610001|17.24|17.41|17.610001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|68|NASDAQ|2019|11|15|15|30|5800|17.780001|17.5|17.719999|17.66|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|69|NASDAQ|2019|11|14|15|30|4800|17.709999|17.5|17.5|17.709999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|70|NASDAQ|2019|11|13|15|30|5700|17.74|17.5|17.73|17.5|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|71|NASDAQ|2019|11|12|15|30|2900|17.620001|17.5|17.5|17.620001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|72|NASDAQ|2019|11|11|15|30|1100|17.620001|17.5|17.620001|17.610001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|73|NASDAQ|2019|11|08|15|30|4900|17.75|17.549999|17.629999|17.549999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|74|NASDAQ|2019|11|07|15|30|6900|17.700001|17.559999|17.6|17.65|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|75|NASDAQ|2019|11|06|15|30|3700|17.85|17.66|17.76|17.690001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|76|NASDAQ|2019|11|05|15|30|2400|17.889999|17.77|17.799999|17.77|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|77|NASDAQ|2019|11|04|15|30|2700|17.790001|17.52|17.77|17.52|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|78|NASDAQ|2019|11|01|14|30|3600|17.950001|17.65|17.76|17.65|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|79|NASDAQ|2019|10|31|14|30|21300|17.9|17.209999|17.450001|17.700001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|80|NASDAQ|2019|10|30|14|30|1700|17.85|17.469999|17.85|17.469999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|81|NASDAQ|2019|10|29|14|30|2900|17.700001|17.360001|17.620001|17.360001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|82|NASDAQ|2019|10|28|14|30|4900|17.950001|17.26|17.620001|17.26|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|83|NASDAQ|2019|10|25|15|30|3900|17.540001|17.34|17.450001|17.440001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|84|NASDAQ|2019|10|24|15|30|1200|17.379999|17.16|17.370001|17.17|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|85|NASDAQ|2019|10|23|15|30|3600|17.52|16.879999|17.200001|16.879999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|86|NASDAQ|2019|10|22|15|30|2500|17.360001|17.110001|17.110001|17.299999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|87|NASDAQ|2019|10|21|15|30|5400|17.459999|17.1|17.459999|17.1|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|88|NASDAQ|2019|10|18|15|30|3400|17.309999|16.91|16.91|17.309999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|89|NASDAQ|2019|10|17|15|30|3300|17.49|17.07|17.49|17.07|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|90|NASDAQ|2019|10|16|15|30|1300|17.15|17.15|17.15|17.15|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|91|NASDAQ|2019|10|15|15|30|3300|17.190001|16.76|17.1|16.889999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|92|NASDAQ|2019|10|14|15|30|4400|17.26|16.67|17|16.870001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|93|NASDAQ|2019|10|11|15|30|8000|17.299999|16.99|16.99|17.299999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|94|NASDAQ|2019|10|10|15|30|2700|17.299999|17.18|17.18|17.26|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|95|NASDAQ|2019|10|09|15|30|6500|17.5|16.709999|17.26|16.83|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|96|NASDAQ|2019|10|08|15|30|2300|16.66|16.620001|16.66|16.620001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|97|NASDAQ|2019|10|07|15|30|5800|17.059999|16.549999|16.610001|16.870001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|98|NASDAQ|2019|10|04|15|30|3700|16.809999|16.58|16.719999|16.809999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|99|NASDAQ|2019|10|03|15|30|1300|16.77|16.51|16.77|16.51|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|100|NASDAQ|2019|10|02|15|30|4100|16.99|16.51|16.51|16.799999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|101|NASDAQ|2019|10|01|15|30|3600|17.1|16.9|16.9|16.92|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|102|NASDAQ|2019|09|30|15|30|4800|17.280001|16.9|17.01|16.9|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|103|NASDAQ|2019|09|27|15|30|3100|17.82|16.969999|16.969999|17.82|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|104|NASDAQ|2019|09|26|15|30|9200|17.23|16.889999|17|16.889999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|105|NASDAQ|2019|09|25|15|30|11100|17.459999|16.790001|17.120001|16.809999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|106|NASDAQ|2019|09|24|15|30|3500|17.73|17.01|17.219999|17.459999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|107|NASDAQ|2019|09|23|15|30|2700|17.559999|17.389999|17.559999|17.559999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|108|NASDAQ|2019|09|20|15|30|24500|17.93|16.950001|17.540001|16.950001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|109|NASDAQ|2019|09|19|15|30|14200|17.74|16.92|16.99|17.370001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|110|NASDAQ|2019|09|18|15|30|9000|18.1|17.219999|17.4|17.85|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|111|NASDAQ|2019|09|17|15|30|14100|17.879999|17.18|17.879999|17.690001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|112|NASDAQ|2019|09|16|15|30|3600|17.75|16.01|17.41|17.75|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|113|NASDAQ|2019|09|13|15|30|13500|18.24|17.82|17.860001|17.889999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|114|NASDAQ|2019|09|12|15|30|10200|17.9|17.299999|17.85|17.370001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|115|NASDAQ|2019|09|11|15|30|8800|17.450001|16.83|17.4|16.83|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|116|NASDAQ|2019|09|10|15|30|6100|17.1|16.08|16.719999|16.08|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|117|NASDAQ|2019|09|09|15|30|9200|16.1|15.97|16.1|16.07|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|118|NASDAQ|2019|09|06|15|30|5200|16.040001|15.8|15.98|15.8|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|119|NASDAQ|2019|09|05|15|30|4400|16.1|15.82|16.1|15.91|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|120|NASDAQ|2019|09|04|15|30|2700|16.02|15.87|15.96|15.89|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|121|NASDAQ|2019|09|03|15|30|3500|16.07|15.68|15.85|15.68|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|122|NASDAQ|2019|08|30|15|30|4500|16.200001|15.95|16.18|15.95|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|123|NASDAQ|2019|08|29|15|30|4800|16.200001|16|16.07|16.139999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|124|NASDAQ|2019|08|28|15|30|3600|16.209999|15.21|16.15|15.97|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|125|NASDAQ|2019|08|27|15|30|3700|16.32|15.85|15.9|16.32|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|126|NASDAQ|2019|08|26|15|30|6300|16.24|15.97|16.23|16.110001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|127|NASDAQ|2019|08|23|15|30|11100|16.309999|15.48|15.65|16.16|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|128|NASDAQ|2019|08|22|15|30|5500|16.52|16.120001|16.120001|16.18|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|129|NASDAQ|2019|08|21|15|30|7600|16.389999|16.1|16.1|16.200001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|130|NASDAQ|2019|08|20|15|30|4900|16.370001|16.1|16.1|16.370001|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|131|NASDAQ|2019|08|19|15|30|1200|16.84|16.389999|16.700001|16.389999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|132|NASDAQ|2019|08|16|15|30|4700|16.57|16.23|16.540001|16.299999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|133|NASDAQ|2019|08|15|15|30|4200|16.299999|16.15|16.15|16.299999|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
PBIP|134|NASDAQ|2019|08|14|15|30|5200|16.52|16.15|16.15|16.52|savingsloans|1.8|-|-|15.14|1.65|87|usa|0|0|-|Apr 17 AMC|financial|41.700001|149.940002
