empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTBCP|55|NASDAQ|2019|12|05|15|30|6400|26.09|25.959999|25.99|26.09|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|56|NASDAQ|2019|12|04|15|30|19900|26.215|25.99|26.16|26.15|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|57|NASDAQ|2019|12|03|15|30|12800|26.209999|26.01|26.01|26.139999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|58|NASDAQ|2019|12|02|15|30|25300|26.360001|26.09|26.18|26.360001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|59|NASDAQ|2019|11|29|15|30|19700|26.6|26.4|26.440001|26.5|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|60|NASDAQ|2019|11|27|15|30|7000|26.620001|26.5|26.5|26.51|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|61|NASDAQ|2019|11|26|15|30|8100|26.659|26.549999|26.59|26.563|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|62|NASDAQ|2019|11|25|15|30|23200|26.691|26.59|26.59|26.690001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|63|NASDAQ|2019|11|22|15|30|13900|26.688999|26.48|26.67|26.610001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|64|NASDAQ|2019|11|21|15|30|14400|26.65|26.513|26.6|26.620001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|65|NASDAQ|2019|11|20|15|30|13800|26.690001|26.58|26.6|26.6|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|66|NASDAQ|2019|11|19|15|30|8400|26.700001|26.629999|26.688999|26.67|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|67|NASDAQ|2019|11|18|15|30|7100|26.712|26.6|26.629999|26.610001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|68|NASDAQ|2019|11|15|15|30|9400|26.719999|26.6|26.648001|26.719999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|69|NASDAQ|2019|11|14|15|30|17700|26.718|26.5|26.709|26.709999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|70|NASDAQ|2019|11|13|15|30|7200|26.639999|26.554001|26.611|26.620001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|71|NASDAQ|2019|11|12|15|30|13400|26.620001|26.504999|26.552|26.540001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|72|NASDAQ|2019|11|11|15|30|15900|26.561001|26.5|26.540001|26.5|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|73|NASDAQ|2019|11|08|15|30|8400|26.639999|26.537001|26.6|26.639999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|74|NASDAQ|2019|11|07|15|30|13900|26.65|26.5|26.52|26.59|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|75|NASDAQ|2019|11|06|15|30|12400|26.6|26.540001|26.565001|26.6|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|76|NASDAQ|2019|11|05|15|30|11900|26.59|26.51|26.544001|26.559999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|77|NASDAQ|2019|11|04|15|30|7300|26.634001|26.545|26.620001|26.629999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|78|NASDAQ|2019|11|01|14|30|12000|26.652|26.549999|26.58|26.65|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|79|NASDAQ|2019|10|31|14|30|6900|26.65|26.559999|26.65|26.65|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|80|NASDAQ|2019|10|30|14|30|6500|26.620001|26.48|26.58|26.48|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|81|NASDAQ|2019|10|29|14|30|9100|26.700001|26.620001|26.684999|26.620001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|82|NASDAQ|2019|10|28|14|30|10600|26.745001|26.65|26.742001|26.700001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|83|NASDAQ|2019|10|25|15|30|17600|26.77|26.58|26.65|26.77|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|84|NASDAQ|2019|10|24|15|30|14200|26.77|26.65|26.77|26.75|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|85|NASDAQ|2019|10|23|15|30|11800|26.75|26.700001|26.700001|26.719999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|86|NASDAQ|2019|10|22|15|30|9000|26.75|26.65|26.701|26.65|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|87|NASDAQ|2019|10|21|15|30|9400|26.75|26.65|26.733999|26.65|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|88|NASDAQ|2019|10|18|15|30|6900|26.75|26.66|26.719999|26.75|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|89|NASDAQ|2019|10|17|15|30|5700|26.74|26.65|26.65|26.74|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|90|NASDAQ|2019|10|16|15|30|15800|26.73|26.700001|26.716|26.719999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|91|NASDAQ|2019|10|15|15|30|5100|26.75|26.708|26.719999|26.75|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|92|NASDAQ|2019|10|14|15|30|7600|26.695|26.620001|26.67|26.65|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|93|NASDAQ|2019|10|11|15|30|19200|26.707001|26.584999|26.652|26.620001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|94|NASDAQ|2019|10|10|15|30|2500|26.65|26.58|26.617001|26.59|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|95|NASDAQ|2019|10|09|15|30|4400|26.645|26.59|26.636|26.610001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|96|NASDAQ|2019|10|08|15|30|4100|26.68|26.6|26.615999|26.68|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|97|NASDAQ|2019|10|07|15|30|4400|26.700001|26.610001|26.68|26.698999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|98|NASDAQ|2019|10|04|15|30|4700|26.77|26.59|26.719999|26.77|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|99|NASDAQ|2019|10|03|15|30|21700|26.809999|26.540001|26.57|26.780001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|100|NASDAQ|2019|10|02|15|30|21300|27.014|26.780001|26.780001|27|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|101|NASDAQ|2019|10|01|15|30|10100|27.01|26.836|26.99|26.889999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|102|NASDAQ|2019|09|30|15|30|14800|26.995001|26.754|26.93|26.799999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|103|NASDAQ|2019|09|27|15|30|12500|26.98|26.766001|26.767|26.98|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|104|NASDAQ|2019|09|26|15|30|25200|27.07|27|27|27.049999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|105|NASDAQ|2019|09|25|15|30|25700|27.09|26.950001|27.02|27.044001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|106|NASDAQ|2019|09|24|15|30|6000|27.120001|27.028|27.059999|27.028|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|107|NASDAQ|2019|09|23|15|30|20300|27.104|27.025|27.08|27.049999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|108|NASDAQ|2019|09|20|15|30|13500|27|26.957001|26.997999|26.976999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|109|NASDAQ|2019|09|19|15|30|10100|27.07|26.950001|27.01|27.059999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|110|NASDAQ|2019|09|18|15|30|5700|27.066|27.02|27.066|27.02|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|111|NASDAQ|2019|09|17|15|30|12600|27.069|27|27.030001|27|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|112|NASDAQ|2019|09|16|15|30|10200|27.045|26.99|27.045|27.02|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|113|NASDAQ|2019|09|13|15|30|2500|27.046|27|27.002001|27.02|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|114|NASDAQ|2019|09|12|15|30|9500|27.063|26.997|27|27.040001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|115|NASDAQ|2019|09|11|15|30|3100|27.004999|26.979|26.983999|27|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|116|NASDAQ|2019|09|10|15|30|5400|27.035999|27|27.025|27.030001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|117|NASDAQ|2019|09|09|15|30|7400|27.030001|26.98|27.030001|27|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|118|NASDAQ|2019|09|06|15|30|17800|27|26.77|27|26.93|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|119|NASDAQ|2019|09|05|15|30|3800|26.976|26.936001|26.950001|26.969999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|120|NASDAQ|2019|09|04|15|30|7800|27.049999|27|27|27|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|121|NASDAQ|2019|09|03|15|30|14400|27.014|26.77|26.974001|26.77|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|122|NASDAQ|2019|08|30|15|30|1600|26.950001|26.9|26.950001|26.9|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|123|NASDAQ|2019|08|29|15|30|7800|27|26.85|26.93|27|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|124|NASDAQ|2019|08|28|15|30|7400|27.07|27.02|27.035|27.07|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|125|NASDAQ|2019|08|27|15|30|8700|27.15|26.959999|27.08|27.15|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|126|NASDAQ|2019|08|26|15|30|8600|27.17|27.006001|27.120001|27.16|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|127|NASDAQ|2019|08|23|15|30|10000|27.15|27.049999|27.15|27.1|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|128|NASDAQ|2019|08|22|15|30|7900|27.129999|27.1|27.110001|27.120001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|129|NASDAQ|2019|08|21|15|30|6800|27.129|27.059999|27.099001|27.059999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|130|NASDAQ|2019|08|20|15|30|14000|27.15|27.059999|27.09|27.059999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|131|NASDAQ|2019|08|19|15|30|5700|27.1|26.950001|27.055|26.950001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|132|NASDAQ|2019|08|16|15|30|2700|26.99|26.856001|26.92|26.92|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|133|NASDAQ|2019|08|15|15|30|12700|27.046|26.583|26.76|27.01|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|134|NASDAQ|2019|08|14|15|30|51900|27.57|26.309999|26.690001|27.5|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|135|NASDAQ|2019|08|13|15|30|14300|27.549999|27.42|27.42|27.52|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|136|NASDAQ|2019|08|12|15|30|7000|27.6|27.450001|27.5|27.549999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|137|NASDAQ|2019|08|09|15|30|13800|27.9|27.49|27.5|27.65|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|138|NASDAQ|2019|08|08|15|30|21500|27.9|27.6|27.601|27.66|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|139|NASDAQ|2019|08|07|15|30|2200|27.9|27.702999|27.742001|27.702999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|140|NASDAQ|2019|08|06|15|30|8600|27.690001|27.610001|27.67|27.610001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|141|NASDAQ|2019|08|05|15|30|10100|27.872999|27.629999|27.726|27.639999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|142|NASDAQ|2019|08|02|15|30|3700|27.799999|27.620001|27.66|27.620001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|143|NASDAQ|2019|08|01|15|30|3100|27.620001|27.52|27.620001|27.530001|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|144|NASDAQ|2019|07|31|15|30|5400|27.622999|27.559999|27.559999|27.611|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|145|NASDAQ|2019|07|30|15|30|8500|27.719999|27.6|27.608|27.719999|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
MTBCP|146|NASDAQ|2019|07|29|15|30|7800|27.879999|27.799999|27.863001|27.82|healthcareinformationservices|1.2|-|-|-|10.23|-|usa|-|-|-|-|technology|-|318.019989
