empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGEN|0|NASDAQ|2020|02|26|15|30|1416500|116.809998|110.879997|112.110001|113.690002|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|1|NASDAQ|2020|02|25|15|30|1073000|116.800003|111.519997|112.379997|116.050003|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|2|NASDAQ|2020|02|24|15|30|1466100|117.809998|110.769997|116|115.25|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|3|NASDAQ|2020|02|21|15|30|898600|119.82|116.550003|117|118.339996|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|4|NASDAQ|2020|02|20|15|30|883500|119.910004|115.660004|118.330002|119.489998|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|5|NASDAQ|2020|02|19|15|30|663800|121.739998|119.610001|119.889999|121|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|6|NASDAQ|2020|02|18|15|30|1065900|120.470001|116.120003|119.970001|116.330002|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|7|NASDAQ|2020|02|14|15|30|630200|118.599998|116.279999|118.07|118.400002|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|8|NASDAQ|2020|02|13|15|30|447600|119.040001|117.470001|118.220001|117.769997|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|9|NASDAQ|2020|02|12|15|30|789800|119.220001|116.589996|118.07|118.230003|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|10|NASDAQ|2020|02|11|15|30|1041800|124.32|116.919998|117.949997|117.860001|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|11|NASDAQ|2020|02|10|15|30|1352700|116.779999|112.809998|116.510002|116.699997|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|12|NASDAQ|2020|02|07|15|30|1642500|118.330002|111|117.410004|111.230003|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|13|NASDAQ|2020|02|06|15|30|1130100|120.279999|117.730003|118.639999|118.730003|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|14|NASDAQ|2020|02|05|15|30|1134400|119.709999|113.150002|118.300003|113.449997|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|15|NASDAQ|2020|02|04|15|30|932900|111.660004|108|111.510002|110.449997|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|16|NASDAQ|2020|02|03|15|30|822400|110.459999|107.82|108.68|108.510002|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|17|NASDAQ|2020|01|31|15|30|801400|111.300003|107.139999|108.389999|109.230003|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|18|NASDAQ|2020|01|30|15|30|790200|111.940002|108.82|109.870003|111.099998|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|19|NASDAQ|2020|01|29|15|30|633000|112.93|109.540001|111.809998|112.610001|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|20|NASDAQ|2020|01|28|15|30|842000|113.330002|110.690002|112.93|111.709999|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|21|NASDAQ|2020|01|27|15|30|1013700|112.529999|108.870003|110.43|112.199997|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
SGEN|22|NASDAQ|2020|01|24|15|30|1898900|118.660004|112.290001|113.57|115.18|biotechnology|0.9|4.2|4.5|-|-|1605|usa|0|0|58.599998|Feb 06 AMC|healthcare|96.5|20470
