empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SES|10|NASDAQ|2020|02|11|15|30|20400|5.74|5.47|5.5|5.69|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|11|NASDAQ|2020|02|10|15|30|34500|5.78|5.49|5.71|5.49|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|12|NASDAQ|2020|02|07|15|30|39000|5.9|5.5|5.52|5.74|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|13|NASDAQ|2020|02|06|15|30|31000|6.14|5.84|5.84|6.14|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|14|NASDAQ|2020|02|05|15|30|56100|6.36|6|6.11|6.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|15|NASDAQ|2020|02|04|15|30|24600|6.57|6.18|6.18|6.42|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|16|NASDAQ|2020|02|03|15|30|15500|6.6|6.2|6.33|6.43|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|17|NASDAQ|2020|01|31|15|30|50500|6.59|6.27|6.35|6.46|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|18|NASDAQ|2020|01|30|15|30|72600|6.72|6|6.61|6|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|19|NASDAQ|2020|01|29|15|30|108300|6.6|6.01|6.01|6.52|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|20|NASDAQ|2020|01|28|15|30|21200|6.97|6.36|6.6|6.58|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|21|NASDAQ|2020|01|27|15|30|52800|6.6|6.32|6.52|6.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|22|NASDAQ|2020|01|24|15|30|68500|6.63|6.33|6.5|6.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|23|NASDAQ|2020|01|23|15|30|60800|6.88|6.39|6.44|6.88|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|24|NASDAQ|2020|01|22|15|30|37800|7.15|6.79|6.89|6.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|25|NASDAQ|2020|01|21|15|30|126900|7.26|6.9|6.93|7.09|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|26|NASDAQ|2020|01|17|15|30|91900|7.22|6.94|7.04|7.11|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|27|NASDAQ|2020|01|16|15|30|56900|7.26|7|7.14|7.14|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|28|NASDAQ|2020|01|15|15|30|33100|7.39|7.06|7.18|7.26|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|29|NASDAQ|2020|01|14|15|30|72100|7.8|7.01|7.2|7.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|30|NASDAQ|2020|01|13|15|30|192000|7.85|7.03|7.6|7.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|31|NASDAQ|2020|01|10|15|30|48100|7.2|6.91|7.01|7.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|32|NASDAQ|2020|01|09|15|30|85500|7.35|6.87|7.18|7.28|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|33|NASDAQ|2020|01|08|15|30|93500|7.75|7.15|7.35|7.61|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|34|NASDAQ|2020|01|07|15|30|299300|8.43|7.43|7.56|8.22|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|35|NASDAQ|2020|01|06|15|30|398000|9.3|8.1|8.48|9.13|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|36|NASDAQ|2020|01|03|15|30|2358700|10.01|8.55|8.83|9.56|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|37|NASDAQ|2020|01|02|15|30|16931300|12.42|8.33|11.4|10.27|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|38|NASDAQ|2019|12|31|15|30|309200|5.79|5.36|5.7|5.41|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|39|NASDAQ|2019|12|30|15|30|25500|5.59|5.35|5.5|5.48|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|40|NASDAQ|2019|12|27|15|30|22000|5.6|5.45|5.51|5.59|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|41|NASDAQ|2019|12|26|15|30|21400|5.64|5.37|5.61|5.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|42|NASDAQ|2019|12|24|15|30|10100|5.62|5.4|5.58|5.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|43|NASDAQ|2019|12|23|15|30|33200|5.66|5.3|5.66|5.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|44|NASDAQ|2019|12|20|15|30|30000|5.58|5.3|5.54|5.45|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|45|NASDAQ|2019|12|19|15|30|78000|5.74|5.16|5.52|5.73|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|46|NASDAQ|2019|12|18|15|30|26300|5.9|5.7|5.73|5.84|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|47|NASDAQ|2019|12|17|15|30|64100|6.01|5.73|5.82|6.01|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|48|NASDAQ|2019|12|16|15|30|77900|6.21|5.75|5.97|5.9|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|49|NASDAQ|2019|12|13|15|30|49900|6.1|5.85|5.94|5.95|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|50|NASDAQ|2019|12|12|15|30|75300|6.2|5.84|5.99|6.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|51|NASDAQ|2019|12|11|15|30|272200|6.64|5.85|6.15|5.99|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|52|NASDAQ|2019|12|10|15|30|175100|6.26|5.63|6.14|5.93|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|53|NASDAQ|2019|12|09|15|30|160000|6.28|5.75|5.93|6.26|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|54|NASDAQ|2019|12|06|15|30|142900|6.32|5.81|6.3|6.15|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|55|NASDAQ|2019|12|05|15|30|721600|7.4|5.99|6.21|6.49|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|56|NASDAQ|2019|12|04|15|30|63500|6.1|5.71|5.96|5.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|57|NASDAQ|2019|12|03|15|30|35300|5.97|5.68|5.81|5.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|58|NASDAQ|2019|12|02|15|30|62800|6.4|5.67|5.77|5.73|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|59|NASDAQ|2019|11|29|15|30|29300|5.89|5.63|5.66|5.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|60|NASDAQ|2019|11|27|15|30|55000|6|5.61|5.81|5.75|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|61|NASDAQ|2019|11|26|15|30|127700|5.89|5.5|5.74|5.77|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|62|NASDAQ|2019|11|25|15|30|79900|6.12|5.52|5.75|5.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|63|NASDAQ|2019|11|22|15|30|81900|6.15|5.7|5.8|5.91|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|64|NASDAQ|2019|11|21|15|30|282300|6.37|5.77|5.9|6.26|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|65|NASDAQ|2019|11|20|15|30|101100|6.78|6.11|6.28|6.67|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|66|NASDAQ|2019|11|19|15|30|65900|7.05|6.5|6.61|6.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|67|NASDAQ|2019|11|18|15|30|175100|6.9|6.16|6.76|6.24|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|68|NASDAQ|2019|11|15|15|30|135600|7.35|6.86|6.9|6.99|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|69|NASDAQ|2019|11|14|15|30|185400|7.35|6.76|6.95|6.84|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|70|NASDAQ|2019|11|13|15|30|183800|7.41|6.7|6.74|7.12|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|71|NASDAQ|2019|11|12|15|30|142900|8.09|7.3|7.46|7.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|72|NASDAQ|2019|11|11|15|30|241200|8.59|7.53|7.99|8.51|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|73|NASDAQ|2019|11|08|15|30|857200|9.99|7.42|8.9|7.46|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|74|NASDAQ|2019|11|07|15|30|344100|8|6.9|7.5|7.11|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|75|NASDAQ|2019|11|06|15|30|235500|7.4|6.36|7.05|6.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|76|NASDAQ|2019|11|05|15|30|191800|6.8|6.32|6.54|6.32|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|77|NASDAQ|2019|11|04|15|30|338700|6.8|6.2|6.29|6.21|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|78|NASDAQ|2019|11|01|14|30|466300|7.47|6.15|6.43|6.44|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|79|NASDAQ|2019|10|31|14|30|217900|6.99|6.1|6.32|6.63|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|80|NASDAQ|2019|10|30|14|30|711800|7.6|6.3|6.54|6.91|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|81|NASDAQ|2019|10|29|14|30|5885100|8.4|5.56|7.56|5.62|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|82|NASDAQ|2019|10|28|14|30|199400|6.15|5.65|5.67|5.98|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|83|NASDAQ|2019|10|25|15|30|218100|6.48|5.9|6.17|6.41|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|84|NASDAQ|2019|10|24|15|30|237000|7.17|6.45|6.59|6.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|85|NASDAQ|2019|10|23|15|30|384000|7.68|6.39|7.17|6.94|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|86|NASDAQ|2019|10|22|15|30|350300|7.96|7.01|7.01|7.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|87|NASDAQ|2019|10|21|15|30|746600|8.42|7.26|7.44|8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|88|NASDAQ|2019|10|18|15|30|1019000|8.94|7|7.54|8.66|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|89|NASDAQ|2019|10|17|15|30|5140100|11.02|7.5|9.2|7.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|90|NASDAQ|2019|10|16|15|30|1686200|9.43|7.03|7.25|8.11|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|91|NASDAQ|2019|10|15|15|30|5051600|16.059999|8.6|9.55|15.5|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|92|NASDAQ|2019|10|14|15|30|33109300|26.1|7.81|19.5|10.15|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|93|NASDAQ|2019|10|11|15|30|32051000|5.58|2.93|5.25|3.37|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|94|NASDAQ|2019|10|10|15|30|35600|1.88|1.71|1.8|1.72|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|95|NASDAQ|2019|10|09|15|30|23700|1.82|1.73|1.8|1.73|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|96|NASDAQ|2019|10|08|15|30|55400|1.95|1.67|1.86|1.95|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|97|NASDAQ|2019|10|07|15|30|83400|1.9|1.7|1.8|1.9|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|98|NASDAQ|2019|10|04|15|30|333400|2.2|1.62|1.64|1.86|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|99|NASDAQ|2019|10|03|15|30|1227800|2.89|1.5|1.86|1.69|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|100|NASDAQ|2019|10|02|15|30|746500|2.83|1.65|1.68|1.83|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|101|NASDAQ|2019|10|01|15|30|29900|1.95|1.6|1.94|1.69|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|102|NASDAQ|2019|09|30|15|30|17100|1.81|1.74|1.75|1.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|103|NASDAQ|2019|09|27|15|30|9400|1.96|1.8|1.87|1.85|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|104|NASDAQ|2019|09|26|15|30|23100|2.07|1.84|1.9|1.97|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|105|NASDAQ|2019|09|25|15|30|25200|2.05|1.83|1.94|1.98|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|106|NASDAQ|2019|09|24|15|30|81600|2.12|1.8|1.96|2.1|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|107|NASDAQ|2019|09|23|15|30|34800|2.24|2.08|2.18|2.24|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|108|NASDAQ|2019|09|20|15|30|32100|2.23|2.08|2.22|2.15|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|109|NASDAQ|2019|09|19|15|30|40500|2.28|2.07|2.13|2.16|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|110|NASDAQ|2019|09|18|15|30|51500|2.34|2.06|2.17|2.06|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|111|NASDAQ|2019|09|17|15|30|91500|2.39|2.08|2.18|2.38|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|112|NASDAQ|2019|09|16|15|30|283600|2.85|2.22|2.38|2.22|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|113|NASDAQ|2019|09|13|15|30|12300|2.36|2.21|2.23|2.36|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|114|NASDAQ|2019|09|12|15|30|56800|2.5|2.15|2.21|2.46|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|115|NASDAQ|2019|09|11|15|30|88200|2.53|2.28|2.46|2.34|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|116|NASDAQ|2019|09|10|15|30|49300|2.55|2.27|2.4|2.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|117|NASDAQ|2019|09|09|15|30|168100|2.5|2.05|2.38|2.49|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|118|NASDAQ|2019|09|06|15|30|25800|3.25|3.11|3.25|3.16|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|119|NASDAQ|2019|09|05|15|30|17700|3.19|2.96|3.12|2.99|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|120|NASDAQ|2019|09|04|15|30|25500|3.19|2.84|3.16|3.01|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|121|NASDAQ|2019|09|03|15|30|62200|3.21|2.8|3.2|2.97|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|122|NASDAQ|2019|08|30|15|30|60000|3.63|3|3.04|3.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|123|NASDAQ|2019|08|29|15|30|42900|3.34|2.99|3.19|3.2|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|124|NASDAQ|2019|08|28|15|30|92100|4.06|3.46|3.47|4.04|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|125|NASDAQ|2019|08|27|15|30|59700|4.09|3.67|4.04|4.09|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|126|NASDAQ|2019|08|26|15|30|135400|4.39|3.79|3.95|3.79|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|127|NASDAQ|2019|08|23|15|30|100500|4.27|3.7|3.8|4.01|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|128|NASDAQ|2019|08|22|15|30|77300|4.12|3.62|3.87|3.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|129|NASDAQ|2019|08|21|15|30|101900|4.35|3.66|3.66|3.8|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|130|NASDAQ|2019|08|20|15|30|92900|4.1|3.25|3.78|3.4|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|131|NASDAQ|2019|08|19|15|30|81800|3.59|2.92|3.4|2.96|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|132|NASDAQ|2019|08|16|15|30|35700|2.99|2.76|2.93|2.85|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|133|NASDAQ|2019|08|15|15|30|22900|2.96|2.75|2.92|2.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|134|NASDAQ|2019|08|14|15|30|14200|2.86|2.66|2.82|2.68|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|135|NASDAQ|2019|08|13|15|30|28700|2.94|2.68|2.78|2.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|136|NASDAQ|2019|08|12|15|30|63300|3|2.67|2.78|2.83|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|137|NASDAQ|2019|08|09|15|30|31000|3.06|2.76|2.86|2.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|138|NASDAQ|2019|08|08|15|30|41700|3.09|2.86|2.93|3.05|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|139|NASDAQ|2019|08|07|15|30|75800|3.13|2.72|3.02|2.86|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|140|NASDAQ|2019|08|06|15|30|115900|2.89|2.66|2.87|2.68|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|141|NASDAQ|2019|08|05|15|30|60600|3|2.65|2.68|2.92|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|142|NASDAQ|2019|08|02|15|30|48800|3.05|2.76|2.9|3.02|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|143|NASDAQ|2019|08|01|15|30|355600|3.4|2.66|3.01|3.32|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|144|NASDAQ|2019|07|31|15|30|211200|4.59|3.68|3.79|4.59|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
SES|145|NASDAQ|2019|07|30|15|30|347200|5.35|4.51|4.65|4.9|specialtychemicals|14.25|0.5|0.5|-|-|6|usa|-|-|-|-|basicmaterials|15.5|5.31
