empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTPH|64|NASDAQ|2019|11|21|15|30|29000|2.57|2.36|2.39|2.49|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|65|NASDAQ|2019|11|20|15|30|76300|2.71|2.42|2.45|2.5|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|66|NASDAQ|2019|11|19|15|30|36000|2.59|2.38|2.49|2.412|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|67|NASDAQ|2019|11|18|15|30|43400|2.595|2.36|2.42|2.58|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|68|NASDAQ|2019|11|15|15|30|80900|2.584|2.36|2.47|2.45|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|69|NASDAQ|2019|11|14|15|30|110100|2.641|2.26|2.46|2.61|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|70|NASDAQ|2019|11|13|15|30|140300|3.005|2.595|2.67|2.86|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|71|NASDAQ|2019|11|12|15|30|64900|3.15|3|3.01|3.14|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|72|NASDAQ|2019|11|11|15|30|32900|3.17|3.06|3.08|3.12|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|73|NASDAQ|2019|11|08|15|30|22800|3.25|3.08|3.19|3.16|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|74|NASDAQ|2019|11|07|15|30|31200|3.23|3.07|3.2|3.23|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|75|NASDAQ|2019|11|06|15|30|49400|3.3|3.07|3.21|3.19|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|76|NASDAQ|2019|11|05|15|30|53300|3.4|3.075|3.23|3.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|77|NASDAQ|2019|11|04|15|30|130500|3.33|3.05|3.19|3.29|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|78|NASDAQ|2019|11|01|14|30|82100|3.595|3.25|3.29|3.53|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|79|NASDAQ|2019|10|31|14|30|108000|3.74|3.5|3.51|3.74|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|80|NASDAQ|2019|10|30|14|30|526900|4.205|3.51|3.57|3.74|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|81|NASDAQ|2019|10|29|14|30|518200|4.45|3.278|3.62|4.18|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|82|NASDAQ|2019|10|28|14|30|150100|5.28|4.14|4.25|5.14|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|83|NASDAQ|2019|10|25|15|30|31800|5.228|4.959|5.15|5.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|84|NASDAQ|2019|10|24|15|30|58400|5.29|5.1|5.22|5.11|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|85|NASDAQ|2019|10|23|15|30|67300|5.3|4.655|5.1|4.89|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|86|NASDAQ|2019|10|22|15|30|34500|4.96|4.6|4.87|4.61|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|87|NASDAQ|2019|10|21|15|30|32400|4.741|4.59|4.62|4.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|88|NASDAQ|2019|10|18|15|30|106300|5.37|4.58|4.58|5.07|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|89|NASDAQ|2019|10|17|15|30|186500|5.402|4.593|5.07|4.66|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|90|NASDAQ|2019|10|16|15|30|118100|4.809|4.149|4.7|4.48|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|91|NASDAQ|2019|10|15|15|30|244400|4.65|3.695|4.495|3.73|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|92|NASDAQ|2019|10|14|15|30|171700|3.99|3.476|3.875|3.75|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|93|NASDAQ|2019|10|11|15|30|36400|3.94|3.661|3.76|3.76|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|94|NASDAQ|2019|10|10|15|30|78900|3.9|3.462|3.73|3.77|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|95|NASDAQ|2019|10|09|15|30|201500|4.19|3.356|3.8|3.44|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|96|NASDAQ|2019|10|08|15|30|105300|3.927|3.55|3.68|3.84|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|97|NASDAQ|2019|10|07|15|30|69300|4.41|3.92|3.95|4.14|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|98|NASDAQ|2019|10|04|15|30|118700|4.273|3.81|4.15|4.11|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|99|NASDAQ|2019|10|03|15|30|127800|4.43|4.07|4.1|4.21|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|100|NASDAQ|2019|10|02|15|30|290000|5.36|4.02|4.31|5.34|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|101|NASDAQ|2019|10|01|15|30|111400|5.68|5.2|5.38|5.5|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|102|NASDAQ|2019|09|30|15|30|213500|5.75|5|5.32|5.54|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|103|NASDAQ|2019|09|27|15|30|591700|6.17|4.15|5.73|4.45|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|104|NASDAQ|2019|09|26|15|30|826700|5.16|4.7|4.72|5.12|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|105|NASDAQ|2019|09|25|15|30|489500|5.58|5.06|5.2|5.36|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|106|NASDAQ|2019|09|24|15|30|446800|5.88|5.2|5.48|5.88|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|107|NASDAQ|2019|09|23|15|30|365400|6.3|5.68|5.76|6.16|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|108|NASDAQ|2019|09|20|15|30|499000|6.9|6.06|6.3|6.3|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|109|NASDAQ|2019|09|19|15|30|604500|7|6|6.56|6.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|110|NASDAQ|2019|09|18|15|30|489300|6.8|6.18|6.36|6.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|111|NASDAQ|2019|09|17|15|30|390600|7.06|6.36|6.52|7|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|112|NASDAQ|2019|09|16|15|30|768500|7.54|6.44|6.76|7.54|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|113|NASDAQ|2019|09|13|15|30|1101500|8.4|6.84|7.54|8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|114|NASDAQ|2019|09|12|15|30|1753300|8.6|6.3|7.52|7|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|115|NASDAQ|2019|09|11|15|30|886300|6.8|5.62|6.3|6.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|116|NASDAQ|2019|09|10|15|30|443200|5.9|5.34|5.66|5.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|117|NASDAQ|2019|09|09|15|30|1099100|5.9|4.8|5.7|4.84|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|118|NASDAQ|2019|09|06|15|30|243500|5.2|4.82|4.84|5|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|119|NASDAQ|2019|09|05|15|30|251200|5.02|4.8|5|4.8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|120|NASDAQ|2019|09|04|15|30|434500|5.3|4.7|4.7|5.02|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|121|NASDAQ|2019|09|03|15|30|490800|5.6|4.72|5|5.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|122|NASDAQ|2019|08|30|15|30|146400|5.4|5|5.2|5.3|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|123|NASDAQ|2019|08|29|15|30|312400|5.2|4.7|5.04|4.86|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|124|NASDAQ|2019|08|28|15|30|622000|5.3|4.5|4.76|4.76|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|125|NASDAQ|2019|08|27|15|30|450000|5.06|4.66|4.76|5|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|126|NASDAQ|2019|08|26|15|30|295100|5.38|4.72|5|5.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|127|NASDAQ|2019|08|23|15|30|390600|5.72|5.04|5.1|5.48|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|128|NASDAQ|2019|08|22|15|30|273600|5.72|5.4|5.5|5.72|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|129|NASDAQ|2019|08|21|15|30|453300|5.98|5.4|5.72|5.8|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|130|NASDAQ|2019|08|20|15|30|308100|6.4|5.5|5.6|6.2|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|131|NASDAQ|2019|08|19|15|30|517300|6.2|5.5|6.2|6.1|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
TTPH|132|NASDAQ|2019|08|16|15|30|445100|6|5.4|5.8|5.6|biotechnology|2.01|2.5|2.7|-|-|119|usa|0|0|76.599998|Mar 19 AMC|healthcare|12.2|10.5
