empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBLK|124|NASDAQ|2019|08|28|15|30|688700|10.02|9.61|9.97|9.94|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|125|NASDAQ|2019|08|27|15|30|529700|10.08|9.72|9.89|9.95|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|126|NASDAQ|2019|08|26|15|30|356300|10.03|9.71|9.81|9.79|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|127|NASDAQ|2019|08|23|15|30|681700|10.5|9.59|9.67|10.26|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|128|NASDAQ|2019|08|22|15|30|608100|10.6|10.31|10.46|10.41|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|129|NASDAQ|2019|08|21|15|30|687200|10.42|9.97|10.33|10.32|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|130|NASDAQ|2019|08|20|15|30|532500|10.27|9.73|10.22|9.93|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|131|NASDAQ|2019|08|19|15|30|742300|10.07|9.65|10|10|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|132|NASDAQ|2019|08|16|15|30|887600|9.99|9.34|9.87|9.42|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|133|NASDAQ|2019|08|15|15|30|384700|9.28|9.01|9.21|9.21|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|134|NASDAQ|2019|08|14|15|30|820700|9.65|9.17|9.22|9.51|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|135|NASDAQ|2019|08|13|15|30|805700|9.86|8.9|9.72|9.1|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|136|NASDAQ|2019|08|12|15|30|767000|9.19|8.81|8.94|9.16|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|137|NASDAQ|2019|08|09|15|30|905800|9.4|8.92|9.29|9.33|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|138|NASDAQ|2019|08|08|15|30|807000|9.47|8.64|9.32|8.9|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|139|NASDAQ|2019|08|07|15|30|570000|8.89|8.6|8.72|8.8|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|140|NASDAQ|2019|08|06|15|30|641500|8.92|8.6|8.81|8.65|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|141|NASDAQ|2019|08|05|15|30|846500|8.79|8.36|8.5|8.78|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|142|NASDAQ|2019|08|02|15|30|379100|9.3|8.83|9.01|9.25|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|143|NASDAQ|2019|08|01|15|30|936300|9.84|8.98|9.09|9.84|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|144|NASDAQ|2019|07|31|15|30|437800|10.09|9.75|9.88|10.05|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|145|NASDAQ|2019|07|30|15|30|797400|10.15|9.66|10|10.02|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|146|NASDAQ|2019|07|29|15|30|282200|10.44|10.05|10.07|10.44|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|147|NASDAQ|2019|07|26|15|30|436800|10.42|10.13|10.4|10.33|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|148|NASDAQ|2019|07|25|15|30|467900|10.76|10.21|10.29|10.46|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|149|NASDAQ|2019|07|24|15|30|873000|10.61|10.17|10.5|10.5|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|150|NASDAQ|2019|07|23|15|30|981800|11.27|10.71|10.87|11.24|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|151|NASDAQ|2019|07|22|15|30|1318600|11.56|10.73|11.33|10.73|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|152|NASDAQ|2019|07|19|15|30|650100|11.17|10.54|10.65|10.97|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|153|NASDAQ|2019|07|18|15|30|431700|10.92|10.32|10.91|10.64|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|154|NASDAQ|2019|07|17|15|30|628100|10.86|10.4|10.72|10.85|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|155|NASDAQ|2019|07|16|15|30|423100|10.99|10.64|10.84|10.8|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|156|NASDAQ|2019|07|15|15|30|481900|10.95|10.64|10.72|10.65|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|157|NASDAQ|2019|07|12|15|30|338600|10.84|10.5|10.65|10.75|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|158|NASDAQ|2019|07|11|15|30|485100|10.97|10.59|10.7|10.6|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|159|NASDAQ|2019|07|10|15|30|518900|10.95|10.46|10.54|10.95|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|160|NASDAQ|2019|07|09|15|30|491300|10.79|10.19|10.75|10.37|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|161|NASDAQ|2019|07|08|15|30|675600|10.65|10.04|10.36|10.5|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|162|NASDAQ|2019|07|05|15|30|1104300|10.65|9.77|10.56|9.9|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|163|NASDAQ|2019|07|03|15|30|382000|10.01|9.7|9.89|9.83|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|164|NASDAQ|2019|07|02|15|30|505800|9.97|9.49|9.83|9.75|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|165|NASDAQ|2019|07|01|15|30|542600|9.93|9.65|9.67|9.75|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|166|NASDAQ|2019|06|28|15|30|549500|9.65|8.99|9.65|9.18|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|167|NASDAQ|2019|06|27|15|30|492900|9.26|8.85|9.18|9|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|168|NASDAQ|2019|06|26|15|30|399600|8.89|8.5|8.81|8.52|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|169|NASDAQ|2019|06|25|15|30|324300|8.46|8.27|8.43|8.32|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|170|NASDAQ|2019|06|24|15|30|275700|8.58|8.28|8.32|8.5|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|171|NASDAQ|2019|06|21|15|30|547300|8.65|8.34|8.4|8.5|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|172|NASDAQ|2019|06|20|15|30|304000|8.84|8.37|8.56|8.66|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|173|NASDAQ|2019|06|19|15|30|623200|8.96|8.33|8.67|8.35|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|174|NASDAQ|2019|06|18|15|30|504700|8.51|7.87|8.37|7.9|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|175|NASDAQ|2019|06|17|15|30|191300|7.97|7.75|7.83|7.82|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|176|NASDAQ|2019|06|14|15|30|318700|8.15|7.66|7.81|8.05|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|177|NASDAQ|2019|06|13|15|30|289000|8.06|7.78|8.04|7.8|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|178|NASDAQ|2019|06|12|15|30|174200|7.96|7.71|7.74|7.96|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|179|NASDAQ|2019|06|11|15|30|266700|8.22|7.92|8.08|8.07|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|180|NASDAQ|2019|06|10|15|30|190700|8.2|7.91|7.94|7.93|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|181|NASDAQ|2019|06|07|15|30|351600|8.22|7.87|7.97|8.22|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|182|NASDAQ|2019|06|06|15|30|618700|8.23|7.75|8.2|7.76|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|183|NASDAQ|2019|06|05|15|30|388300|7.81|7.43|7.77|7.61|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|184|NASDAQ|2019|06|04|15|30|425400|7.64|7.33|7.61|7.4|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|185|NASDAQ|2019|06|03|15|30|685000|7.71|7.14|7.27|7.71|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|186|NASDAQ|2019|05|31|15|30|594900|7.67|7.35|7.65|7.37|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|187|NASDAQ|2019|05|30|15|30|796500|7.78|7.51|7.62|7.57|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|188|NASDAQ|2019|05|29|15|30|1136200|7.68|7.25|7.67|7.48|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|189|NASDAQ|2019|05|28|15|30|1103300|7.7|7.26|7.52|7.7|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|190|NASDAQ|2019|05|24|15|30|1001300|7.67|7.2|7.42|7.2|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|191|NASDAQ|2019|05|23|15|30|1700200|7.56|6.62|7.28|6.7|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|192|NASDAQ|2019|05|22|15|30|255700|8.4|8.08|8.13|8.3|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|193|NASDAQ|2019|05|21|15|30|214000|8.35|8.18|8.25|8.18|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|194|NASDAQ|2019|05|20|15|30|129400|8.09|7.89|8.04|7.94|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|195|NASDAQ|2019|05|17|15|30|184900|8.2|8.01|8.05|8.09|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|196|NASDAQ|2019|05|16|15|30|142600|8.3|8.13|8.17|8.27|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|197|NASDAQ|2019|05|15|15|30|203100|8.29|7.82|8.2|7.82|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|198|NASDAQ|2019|05|14|15|30|233500|8.01|7.71|7.91|7.84|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|199|NASDAQ|2019|05|13|15|30|323000|8|7.69|7.77|8|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|200|NASDAQ|2019|05|10|15|30|221200|8.24|7.96|8.19|7.98|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|201|NASDAQ|2019|05|09|15|30|381900|8.17|7.91|7.98|8.17|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|202|NASDAQ|2019|05|08|15|30|405300|8.41|7.92|8.25|7.98|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|203|NASDAQ|2019|05|07|15|30|704800|8.59|7.83|8|8.5|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|204|NASDAQ|2019|05|06|15|30|647800|8.79|8.42|8.68|8.79|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|205|NASDAQ|2019|05|03|15|30|410900|9.05|8.6|9.02|8.87|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|206|NASDAQ|2019|05|02|15|30|390400|9.01|8.6|8.82|8.73|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|207|NASDAQ|2019|05|01|15|30|424300|9.01|8.67|8.75|8.72|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|208|NASDAQ|2019|04|30|15|30|850700|9.04|8.59|8.69|8.83|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|209|NASDAQ|2019|04|29|15|30|821500|8.86|8.25|8.82|8.27|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|210|NASDAQ|2019|04|26|15|30|545300|8.27|7.88|8.2|7.88|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|211|NASDAQ|2019|04|25|15|30|426500|7.98|7.55|7.95|7.9|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|212|NASDAQ|2019|04|24|15|30|325100|7.99|7.72|7.9|7.99|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|213|NASDAQ|2019|04|23|15|30|511500|8.1|7.76|8.02|7.97|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|214|NASDAQ|2019|04|22|15|30|360000|8.06|7.8|7.99|8|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|215|NASDAQ|2019|04|18|15|30|360800|8.25|7.91|7.95|8.25|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|216|NASDAQ|2019|04|17|15|30|596600|8.53|8.15|8.26|8.29|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|217|NASDAQ|2019|04|16|15|30|694700|8.3|7.84|8.24|8.01|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|218|NASDAQ|2019|04|15|15|30|191200|8.06|7.81|8.01|7.94|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|219|NASDAQ|2019|04|12|15|30|579000|8.16|7.77|7.82|7.97|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|220|NASDAQ|2019|04|11|15|30|568200|8.05|7.79|7.94|7.88|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|221|NASDAQ|2019|04|10|15|30|837800|7.97|7.41|7.9|7.52|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|222|NASDAQ|2019|04|09|15|30|1441000|7.66|7.2|7.51|7.65|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|223|NASDAQ|2019|04|08|15|30|764500|7.66|7.31|7.63|7.38|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|224|NASDAQ|2019|04|05|15|30|611800|7.42|7.09|7.34|7.21|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|225|NASDAQ|2019|04|04|15|30|720200|7.32|6.95|7.18|6.98|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|226|NASDAQ|2019|04|03|15|30|656200|7.05|6.82|6.95|6.89|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|227|NASDAQ|2019|04|02|15|30|662200|6.97|6.6|6.85|6.71|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|228|NASDAQ|2019|04|01|15|30|379200|6.86|6.66|6.72|6.67|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|229|NASDAQ|2019|03|29|14|30|357700|6.78|6.49|6.58|6.58|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|230|NASDAQ|2019|03|28|14|30|307100|6.63|6.42|6.54|6.58|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|231|NASDAQ|2019|03|27|14|30|783600|6.73|6.36|6.55|6.54|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|232|NASDAQ|2019|03|26|14|30|775900|6.55|6.32|6.53|6.5|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|233|NASDAQ|2019|03|25|14|30|735300|6.66|6.16|6.47|6.56|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|234|NASDAQ|2019|03|22|14|30|687400|6.95|6.46|6.58|6.87|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|235|NASDAQ|2019|03|21|14|30|470700|7.02|6.74|6.92|6.93|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|236|NASDAQ|2019|03|20|14|30|882200|7.15|6.75|6.94|6.96|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|237|NASDAQ|2019|03|19|14|30|349700|7|6.72|6.75|6.88|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|238|NASDAQ|2019|03|18|14|30|411400|7.1|6.73|6.86|7.1|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|239|NASDAQ|2019|03|15|14|30|465800|7.2|7|7.13|7|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|240|NASDAQ|2019|03|14|14|30|475200|7.2|6.9|6.98|7.01|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|241|NASDAQ|2019|03|13|14|30|441200|7.12|6.8|6.81|7.05|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|242|NASDAQ|2019|03|12|14|30|373400|7.12|6.95|7.01|6.98|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
SBLK|243|NASDAQ|2019|03|11|14|30|809400|6.97|6.6|6.95|6.6|shipping|19.799999|-|0.9|-|2.46|176|greece|1.02|0.89|50.560001|Feb 19 AMC|services|63.200001|737.630005
