empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PY|0|NASDAQ|2020|02|26|15|30|0|31.615|31.615|31.615|31.615|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|1|NASDAQ|2020|02|25|15|30|400|32.150002|31.615|31.615|32.150002|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|2|NASDAQ|2020|02|24|15|30|0|34.028|34.028|34.028|34.028|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|3|NASDAQ|2020|02|21|15|30|300|34.028|33.936001|34.028|33.936001|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|4|NASDAQ|2020|02|20|15|30|300|34.400002|34.400002|34.400002|34.400002|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|5|NASDAQ|2020|02|19|15|30|0|34.353001|34.353001|34.353001|34.353001|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|6|NASDAQ|2020|02|18|15|30|0|34.353001|34.353001|34.353001|34.353001|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|7|NASDAQ|2020|02|14|15|30|19600|34.389999|34.32|34.353001|34.369999|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|8|NASDAQ|2020|02|13|15|30|0|33.944|33.944|33.944|33.944|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|9|NASDAQ|2020|02|12|15|30|0|33.944|33.944|33.944|33.944|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|10|NASDAQ|2020|02|11|15|30|0|33.944|33.944|33.944|33.944|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|11|NASDAQ|2020|02|10|15|30|200|33.944|33.860001|33.944|33.880001|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|12|NASDAQ|2020|02|07|15|30|5000|33.919998|33.77|33.844002|33.919998|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|13|NASDAQ|2020|02|06|15|30|100|34.299999|34.299999|34.299999|34.299999|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|14|NASDAQ|2020|02|05|15|30|1500|34.349998|34.18|34.349998|34.18|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|15|NASDAQ|2020|02|04|15|30|1400|33.830002|33.673|33.673|33.77|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|16|NASDAQ|2020|02|03|15|30|1100|33.209999|33.209999|33.209999|33.209999|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|17|NASDAQ|2020|01|31|15|30|0|33.18|33.18|33.18|33.18|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|18|NASDAQ|2020|01|30|15|30|100|33.18|33.18|33.18|33.18|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|19|NASDAQ|2020|01|29|15|30|4600|33.740002|33.705002|33.740002|33.708|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|20|NASDAQ|2020|01|28|15|30|400|33.643002|33.439999|33.643002|33.439999|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|21|NASDAQ|2020|01|27|15|30|3600|33.450001|33.27|33.305|33.27|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|22|NASDAQ|2020|01|24|15|30|0|34.462002|34.462002|34.462002|34.462002|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|23|NASDAQ|2020|01|23|15|30|0|34.462002|34.462002|34.462002|34.462002|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|24|NASDAQ|2020|01|22|15|30|1400|34.57|34.462002|34.462002|34.57|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|25|NASDAQ|2020|01|21|15|30|0|34.766998|34.766998|34.766998|34.766998|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|26|NASDAQ|2020|01|17|15|30|400|34.775002|34.759998|34.766998|34.775002|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|27|NASDAQ|2020|01|16|15|30|500|34.639999|34.639999|34.639999|34.639999|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|28|NASDAQ|2020|01|15|15|30|1900|34.490002|34.374001|34.374001|34.490002|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|29|NASDAQ|2020|01|14|15|30|100|34.459999|34.459999|34.459999|34.459999|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
PY|30|NASDAQ|2020|01|13|15|30|0|34.16|34.16|34.16|34.16|exchangetradedfund|-|-|-|-|2.33|-|usa|-|-|-|-|financial|-|-
