empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LRGE|149|NASDAQ|2019|07|24|15|30|20800|36.220001|35.963001|36.220001|35.970001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|150|NASDAQ|2019|07|23|15|30|28000|35.939999|35.650002|35.877998|35.939999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|151|NASDAQ|2019|07|22|15|30|11900|35.790001|35.59|35.693001|35.709999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|152|NASDAQ|2019|07|19|15|30|6700|35.869999|35.619999|35.620998|35.832001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|153|NASDAQ|2019|07|18|15|30|20700|35.799999|35.529999|35.736|35.700001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|154|NASDAQ|2019|07|17|15|30|12900|36.060001|35.720001|35.790001|36.060001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|155|NASDAQ|2019|07|16|15|30|49300|36.18|35.900002|35.983002|36.18|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|156|NASDAQ|2019|07|15|15|30|12800|36.071999|35.950001|36.055|35.993999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|157|NASDAQ|2019|07|12|15|30|8900|35.959999|35.846001|35.943001|35.959999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|158|NASDAQ|2019|07|11|15|30|13800|35.880001|35.68|35.756001|35.68|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|159|NASDAQ|2019|07|10|15|30|16300|35.759998|35.57|35.599998|35.759998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|160|NASDAQ|2019|07|09|15|30|8000|35.450001|35.189999|35.43|35.216|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|161|NASDAQ|2019|07|08|15|30|13200|35.349998|35.272999|35.327|35.331001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|162|NASDAQ|2019|07|05|15|30|10000|35.57|35.259998|35.509998|35.259998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|163|NASDAQ|2019|07|03|15|30|15800|35.610001|35.389999|35.599998|35.509998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|164|NASDAQ|2019|07|02|15|30|16500|35.380001|35.09|35.240002|35.380001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|165|NASDAQ|2019|07|01|15|30|13500|35.470001|35.077999|35.173|35.470001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|166|NASDAQ|2019|06|28|15|30|10300|34.970001|34.755001|34.838001|34.970001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|167|NASDAQ|2019|06|27|15|30|15000|34.860001|34.689999|34.798|34.759998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|168|NASDAQ|2019|06|26|15|30|19000|34.700001|34.540001|34.540001|34.700001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|169|NASDAQ|2019|06|25|15|30|12100|35.060001|34.48|34.509998|35.060001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|170|NASDAQ|2019|06|24|15|30|9400|35.16|34.889999|34.941002|35.16|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|171|NASDAQ|2019|06|21|15|30|26300|35.110001|34.900002|35.047001|34.900002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|172|NASDAQ|2019|06|20|15|30|20800|35.07|34.810001|35.07|35.040001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|173|NASDAQ|2019|06|19|15|30|13600|34.720001|34.459999|34.715|34.459999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|174|NASDAQ|2019|06|18|15|30|32800|34.763|34.459999|34.560001|34.459999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|175|NASDAQ|2019|06|17|15|30|15700|34.311001|34.165001|34.23|34.240002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|176|NASDAQ|2019|06|14|15|30|16800|34.200001|34.040001|34.18|34.18|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|177|NASDAQ|2019|06|13|15|30|14100|34.27|34.130001|34.209999|34.209999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|178|NASDAQ|2019|06|12|15|30|13300|34.075001|33.93|34.029999|34.075001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|179|NASDAQ|2019|06|11|15|30|14300|34.450001|33.98|34.060001|34.450001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|180|NASDAQ|2019|06|10|15|30|13700|34.299999|34.037998|34.099998|34.049999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|181|NASDAQ|2019|06|07|15|30|8600|33.880001|33.66|33.82|33.66|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|182|NASDAQ|2019|06|06|15|30|40800|33.349998|33.041|33.349998|33.220001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|183|NASDAQ|2019|06|05|15|30|16700|33.18|32.869999|33.071999|33.18|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|184|NASDAQ|2019|06|04|15|30|13400|32.880001|32.408001|32.825001|32.549999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|185|NASDAQ|2019|06|03|15|30|35000|32.75|32|32.169998|32.650002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|186|NASDAQ|2019|05|31|15|30|35300|32.875999|32.700001|32.755001|32.830002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|187|NASDAQ|2019|05|30|15|30|50600|33.380001|33.060001|33.279999|33.380001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|188|NASDAQ|2019|05|29|15|30|21000|33.32|32.984001|33.122002|33.32|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|189|NASDAQ|2019|05|28|15|30|20600|33.82|33.400002|33.5|33.759998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|190|NASDAQ|2019|05|24|15|30|31200|33.860001|33.630001|33.68|33.860001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|191|NASDAQ|2019|05|23|15|30|34100|33.860001|33.490002|33.634998|33.860001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|192|NASDAQ|2019|05|22|15|30|16500|34.34|34.130001|34.259998|34.314999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|193|NASDAQ|2019|05|21|15|30|29500|34.360001|34.153|34.349998|34.279999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|194|NASDAQ|2019|05|20|15|30|20500|34.130001|33.849998|34.029999|34.040001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|195|NASDAQ|2019|05|17|15|30|44600|34.669998|34.327999|34.334999|34.330002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|196|NASDAQ|2019|05|16|15|30|50000|34.759998|34.18|34.560001|34.18|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|197|NASDAQ|2019|05|15|15|30|16200|34.290001|33.801998|34.252998|33.970001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|198|NASDAQ|2019|05|14|15|30|17600|34.060001|33.709999|33.881001|33.709999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|199|NASDAQ|2019|05|13|15|30|32900|33.869999|33.389999|33.419998|33.869999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|200|NASDAQ|2019|05|10|15|30|40600|34.689999|33.84|34.560001|33.939999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|201|NASDAQ|2019|05|09|15|30|40100|34.459999|34.007|34.429001|34.330002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|202|NASDAQ|2019|05|08|15|30|34500|34.77|34.501999|34.66|34.529999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|203|NASDAQ|2019|05|07|15|30|23400|34.900002|34.327999|34.509998|34.900002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|204|NASDAQ|2019|05|06|15|30|39700|35.259998|34.667999|35.169998|34.73|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|205|NASDAQ|2019|05|03|15|30|46400|35.360001|35.18|35.34|35.209999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|206|NASDAQ|2019|05|02|15|30|33300|35.16|34.73|34.891998|35.060001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|207|NASDAQ|2019|05|01|15|30|45100|35.400002|35.099998|35.099998|35.369999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|208|NASDAQ|2019|04|30|15|30|25300|35.369999|35.150002|35.349998|35.360001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|209|NASDAQ|2019|04|29|15|30|36300|35.509998|35.349998|35.450001|35.419998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|210|NASDAQ|2019|04|26|15|30|48600|35.34|35.032001|35.32|35.34|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|211|NASDAQ|2019|04|25|15|30|37100|35.279999|35.064999|35.259998|35.23|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|212|NASDAQ|2019|04|24|15|30|29400|35.169998|35.02|35.029999|35.169998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|213|NASDAQ|2019|04|23|15|30|46700|35.130001|34.882|35.099998|34.929001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|214|NASDAQ|2019|04|22|15|30|16500|34.669998|34.470001|34.669998|34.470001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|215|NASDAQ|2019|04|18|15|30|31300|34.610001|34.369999|34.549999|34.610001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|216|NASDAQ|2019|04|17|15|30|10700|34.540001|34.402|34.494999|34.529999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|217|NASDAQ|2019|04|16|15|30|10300|34.560001|34.330002|34.452999|34.560001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|218|NASDAQ|2019|04|15|15|30|14900|34.360001|34.220001|34.321999|34.25|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|219|NASDAQ|2019|04|12|15|30|8300|34.330002|34.189999|34.32|34.32|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|220|NASDAQ|2019|04|11|15|30|12900|34.25|33.971001|33.990002|34.25|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|221|NASDAQ|2019|04|10|15|30|23000|34.09|34.016998|34.036999|34.060001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|222|NASDAQ|2019|04|09|15|30|11300|34.09|33.919998|33.919998|34.029999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|223|NASDAQ|2019|04|08|15|30|7300|34.07|33.896|33.990002|34.07|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|224|NASDAQ|2019|04|05|15|30|12800|34.029999|33.93|33.984001|34.02|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|225|NASDAQ|2019|04|04|15|30|14400|33.900002|33.694|33.82|33.900002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|226|NASDAQ|2019|04|03|15|30|5900|33.986|33.740002|33.799|33.904999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|227|NASDAQ|2019|04|02|15|30|32300|33.679001|33.560001|33.679001|33.575001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|228|NASDAQ|2019|04|01|15|30|3800|33.599998|33.436001|33.599998|33.52|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|229|NASDAQ|2019|03|29|14|30|16000|33.200001|32.959999|33.131001|33.200001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|230|NASDAQ|2019|03|28|14|30|15300|32.93|32.709999|32.860001|32.814999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|231|NASDAQ|2019|03|27|14|30|21700|32.98|32.541|32.735001|32.98|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|232|NASDAQ|2019|03|26|14|30|11500|33.060001|32.830002|32.928001|33.049999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|233|NASDAQ|2019|03|25|14|30|11100|32.749001|32.546001|32.618|32.740002|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|234|NASDAQ|2019|03|22|14|30|13600|33.439999|32.82|32.82|33.439999|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|235|NASDAQ|2019|03|21|14|30|18200|33.569|33.200001|33.549999|33.216|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|236|NASDAQ|2019|03|20|14|30|11800|33.459999|33.060001|33.310001|33.194|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|237|NASDAQ|2019|03|19|14|30|22900|33.459999|33.125999|33.125999|33.419998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|238|NASDAQ|2019|03|18|14|30|15000|33.18|33.029999|33.174|33.169998|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|239|NASDAQ|2019|03|15|14|30|9700|33.16|32.98|33.092999|33.07|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|240|NASDAQ|2019|03|14|14|30|6700|33.035999|32.91|32.98|32.91|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|241|NASDAQ|2019|03|13|14|30|21900|33.130001|32.959999|33.02|32.970001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|242|NASDAQ|2019|03|12|14|30|34800|32.84|32.490002|32.700001|32.700001|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
LRGE|243|NASDAQ|2019|03|11|14|30|24100|32.560001|32.16|32.560001|32.16|exchangetradedfund|-|-|-|-|0.39|-|usa|-|-|-|-|financial|-|-
