empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LNGR|152|NASDAQ|2019|07|19|15|30|900|21.639999|21.5|21.51|21.5|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|153|NASDAQ|2019|07|18|15|30|1200|21.337999|21.1|21.208|21.1|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|154|NASDAQ|2019|07|17|15|30|2400|21.41|21.326|21.41|21.326|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|155|NASDAQ|2019|07|16|15|30|1300|21.440001|21.191999|21.191999|21.440001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|156|NASDAQ|2019|07|15|15|30|140200|21.445|21.18|21.360001|21.18|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|157|NASDAQ|2019|07|12|15|30|900|21.309999|21.09|21.309999|21.09|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|158|NASDAQ|2019|07|11|15|30|2900|21.610001|21.370001|21.450001|21.610001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|159|NASDAQ|2019|07|10|15|30|700|21.587|21.587|21.587|21.587|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|160|NASDAQ|2019|07|09|15|30|800|21.318001|21.311001|21.318001|21.311001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|161|NASDAQ|2019|07|08|15|30|100400|21.596001|21.275|21.379999|21.48|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|162|NASDAQ|2019|07|05|15|30|7300|21.74|21.528|21.549999|21.559999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|163|NASDAQ|2019|07|03|15|30|2700|21.787001|21.690001|21.738001|21.690001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|164|NASDAQ|2019|07|02|15|30|4200|21.620001|21.389999|21.58|21.389999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|165|NASDAQ|2019|07|01|15|30|13800|21.68|21.5|21.523001|21.620001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|166|NASDAQ|2019|06|28|15|30|700|21.271999|21.139999|21.271999|21.139999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|167|NASDAQ|2019|06|27|15|30|2500|21.115|21.063999|21.115|21.063999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|168|NASDAQ|2019|06|26|15|30|3900|21.27|20.959999|20.98|21.27|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|169|NASDAQ|2019|06|25|15|30|2500|21.58|21.274|21.274|21.42|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|170|NASDAQ|2019|06|24|15|30|1200|21.68|21.34|21.34|21.639999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|171|NASDAQ|2019|06|21|15|30|3100|21.639999|21.450001|21.577|21.639999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|172|NASDAQ|2019|06|20|15|30|5100|21.790001|21.6|21.790001|21.6|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|173|NASDAQ|2019|06|19|15|30|4600|21.5|21.35|21.403999|21.35|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|174|NASDAQ|2019|06|18|15|30|2600|21.462|21.27|21.450001|21.27|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|175|NASDAQ|2019|06|17|15|30|2400|21.200001|21.040001|21.190001|21.040001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|176|NASDAQ|2019|06|14|15|30|4600|20.934|20.780001|20.889999|20.780001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|177|NASDAQ|2019|06|13|15|30|15000|21.040001|20.93|20.93|21.040001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|178|NASDAQ|2019|06|12|15|30|1600|20.98|20.853001|20.98|20.892|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|179|NASDAQ|2019|06|11|15|30|500|20.965|20.93|20.93|20.93|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|180|NASDAQ|2019|06|10|15|30|2800|21.08|20.996|21.02|21.040001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|181|NASDAQ|2019|06|07|15|30|400|20.837999|20.690001|20.837999|20.690001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|182|NASDAQ|2019|06|06|15|30|100|20.545|20.545|20.545|20.545|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|183|NASDAQ|2019|06|05|15|30|1200|20.559999|20.5|20.545|20.559999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|184|NASDAQ|2019|06|04|15|30|23400|20.51|20.362|20.4|20.51|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|185|NASDAQ|2019|06|03|15|30|1200|20.371|20.274|20.371|20.285999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|186|NASDAQ|2019|05|31|15|30|500|20.247999|20.200001|20.247999|20.200001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|187|NASDAQ|2019|05|30|15|30|2700|20.268999|20.200001|20.219999|20.200001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|188|NASDAQ|2019|05|29|15|30|200|20.4|20.4|20.4|20.4|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|189|NASDAQ|2019|05|28|15|30|1000|20.738001|20.628|20.628|20.738001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|190|NASDAQ|2019|05|24|15|30|700|20.700001|20.48|20.48|20.700001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|191|NASDAQ|2019|05|23|15|30|1500|20.445|20.33|20.33|20.370001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|192|NASDAQ|2019|05|22|15|30|300|20.52|20.52|20.52|20.52|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|193|NASDAQ|2019|05|21|15|30|1600|20.48|20.389999|20.469999|20.48|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|194|NASDAQ|2019|05|20|15|30|400|20.326|20.209999|20.320999|20.209999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|195|NASDAQ|2019|05|17|15|30|900|20.597|20.466|20.597|20.466|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|196|NASDAQ|2019|05|16|15|30|3000|20.780001|20.503|20.532|20.6|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|197|NASDAQ|2019|05|15|15|30|300|20.447001|20.42|20.447001|20.42|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|198|NASDAQ|2019|05|14|15|30|300|20.379999|20.362|20.362|20.379999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|199|NASDAQ|2019|05|13|15|30|19300|20.311001|20.061001|20.17|20.311001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|200|NASDAQ|2019|05|10|15|30|2300|20.65|20.440001|20.65|20.6|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|201|NASDAQ|2019|05|09|15|30|1600|20.681999|20.465|20.681999|20.465|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|202|NASDAQ|2019|05|08|15|30|1400|20.823999|20.676001|20.676001|20.823999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|203|NASDAQ|2019|05|07|15|30|8600|20.934|20.73|20.83|20.74|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|204|NASDAQ|2019|05|06|15|30|2500|21.040001|20.610001|20.99|20.610001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|205|NASDAQ|2019|05|03|15|30|700|20.85|20.83|20.85|20.83|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|206|NASDAQ|2019|05|02|15|30|600|20.68|20.68|20.68|20.68|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|207|NASDAQ|2019|05|01|15|30|2900|20.813999|20.582001|20.582001|20.639999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|208|NASDAQ|2019|04|30|15|30|600|20.677|20.677|20.677|20.677|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|209|NASDAQ|2019|04|29|15|30|1200|20.860001|20.645|20.65|20.860001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|210|NASDAQ|2019|04|26|15|30|1000|20.704|20.513|20.704|20.513|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|211|NASDAQ|2019|04|25|15|30|4900|20.625|20.42|20.440001|20.42|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|212|NASDAQ|2019|04|24|15|30|4300|20.5|20.362|20.423|20.5|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|213|NASDAQ|2019|04|23|15|30|1700|20.521|20.511999|20.511999|20.521|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|214|NASDAQ|2019|04|22|15|30|1000|20.16|20.07|20.16|20.08|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|215|NASDAQ|2019|04|18|15|30|3600|20.427999|20.035|20.044001|20.110001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|216|NASDAQ|2019|04|17|15|30|3000|21.049999|20.197001|20.218|21.049999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|217|NASDAQ|2019|04|16|15|30|1200|21.43|21.142|21.142|21.379999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|218|NASDAQ|2019|04|15|15|30|1500|21.379999|21.195|21.374001|21.200001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|219|NASDAQ|2019|04|12|15|30|1800|21.371|21.243999|21.245001|21.371|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|220|NASDAQ|2019|04|11|15|30|21000|21.487|21.299999|21.299999|21.487|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|221|NASDAQ|2019|04|10|15|30|6700|21.620001|21.49|21.527|21.620001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|222|NASDAQ|2019|04|09|15|30|2100|21.610001|21.4|21.407|21.610001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|223|NASDAQ|2019|04|08|15|30|44200|21.48|21.42|21.48|21.450001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|224|NASDAQ|2019|04|05|15|30|1200|21.6|21.518999|21.518999|21.6|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|225|NASDAQ|2019|04|04|15|30|1700|21.52|21.362|21.362|21.441999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|226|NASDAQ|2019|04|03|15|30|2800|21.620001|21.6|21.6|21.617001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|227|NASDAQ|2019|04|02|15|30|4200|21.726999|21.4|21.593|21.4|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|228|NASDAQ|2019|04|01|15|30|1100|21.73|21.459999|21.459999|21.73|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|229|NASDAQ|2019|03|29|14|30|4300|21.549999|21.382999|21.468|21.382999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|230|NASDAQ|2019|03|28|14|30|700|21.445|21.195|21.195|21.445|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|231|NASDAQ|2019|03|27|14|30|2000|21.327999|21.142|21.327999|21.275|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|232|NASDAQ|2019|03|26|14|30|1200|21.636999|21.4|21.4|21.636999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|233|NASDAQ|2019|03|25|14|30|2000|21.377001|21.167999|21.377001|21.167999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|234|NASDAQ|2019|03|22|14|30|1300|21.639999|21.253|21.4|21.639999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|235|NASDAQ|2019|03|21|14|30|1600|21.784|21.51|21.700001|21.51|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|236|NASDAQ|2019|03|20|14|30|9200|21.700001|21.690001|21.690001|21.700001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|237|NASDAQ|2019|03|19|14|30|3000|21.902|21.690001|21.825001|21.799999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|238|NASDAQ|2019|03|18|14|30|1400|22.014999|21.511|21.702|22.014999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|239|NASDAQ|2019|03|15|14|30|3600|21.865|21.6|21.865|21.6|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|240|NASDAQ|2019|03|14|14|30|2600|21.723|21.552|21.559999|21.723|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|241|NASDAQ|2019|03|13|14|30|3600|21.879999|21.450001|21.757999|21.610001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|242|NASDAQ|2019|03|12|14|30|1400|21.485001|21.378|21.485001|21.42|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
LNGR|243|NASDAQ|2019|03|11|14|30|5300|21.257|21.007999|21.23|21.110001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
