empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTLA|20|NASDAQ|2020|01|28|15|30|1139300|13.55|13.05|13.11|13.26|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|21|NASDAQ|2020|01|27|15|30|1247800|13.58|13.01|13.22|13.29|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|22|NASDAQ|2020|01|24|15|30|1697500|13.81|13.37|13.65|13.7|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|23|NASDAQ|2020|01|23|15|30|1381500|14.02|13.54|13.75|13.96|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|24|NASDAQ|2020|01|22|15|30|1294400|14.31|13.89|13.96|14.03|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|25|NASDAQ|2020|01|21|15|30|1957100|14.45|13.85|14.03|14.33|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|26|NASDAQ|2020|01|17|15|30|1765900|14.85|14.25|14.37|14.84|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|27|NASDAQ|2020|01|16|15|30|2092800|15.2|14.29|14.79|14.96|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|28|NASDAQ|2020|01|15|15|30|2309200|14.93|14.15|14.9|14.29|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|29|NASDAQ|2020|01|14|15|30|3788600|14.5|13.42|14.29|13.89|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|30|NASDAQ|2020|01|13|15|30|4995200|14.77|13.76|13.84|14.77|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|31|NASDAQ|2020|01|10|15|30|19888400|15.2|13.5|14.76|14.57|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|32|NASDAQ|2020|01|09|15|30|2603200|24.85|23.73|24.74|24.1|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|33|NASDAQ|2020|01|08|15|30|579300|24.17|23.57|23.959999|24.02|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|34|NASDAQ|2020|01|07|15|30|762600|24.379999|23.639999|24.02|23.860001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|35|NASDAQ|2020|01|06|15|30|953900|24.129999|23|24.049999|23.9|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|36|NASDAQ|2020|01|03|15|30|989000|24.33|23.110001|23.98|23.27|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|37|NASDAQ|2020|01|02|15|30|1041900|24.209999|23.370001|23.6|24.1|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|38|NASDAQ|2019|12|31|15|30|1084800|24.09|23.5|23.879999|23.690001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|39|NASDAQ|2019|12|30|15|30|1270700|25.09|23.709999|23.84|24.68|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|40|NASDAQ|2019|12|27|15|30|692100|25.440001|24.969999|25.059999|25.440001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|41|NASDAQ|2019|12|26|15|30|800500|26.440001|25.25|25.389999|26|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|42|NASDAQ|2019|12|24|15|30|454300|26.780001|25.9|26.059999|26.74|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|43|NASDAQ|2019|12|23|15|30|1218500|26.790001|24.4|26.780001|25.57|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|44|NASDAQ|2019|12|20|15|30|1624100|26.34|25.469999|26.23|25.73|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|45|NASDAQ|2019|12|19|15|30|1127100|25.75|24.48|25.620001|24.5|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|46|NASDAQ|2019|12|18|15|30|1367100|25.459999|24.43|24.549999|25.440001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|47|NASDAQ|2019|12|17|15|30|850900|26.17|25.15|25.5|25.969999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|48|NASDAQ|2019|12|16|15|30|761000|26.629999|25.82|26.030001|26.360001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|49|NASDAQ|2019|12|13|15|30|703900|27.15|26.09|26.309999|26.75|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|50|NASDAQ|2019|12|12|15|30|794400|27.75|26.719999|26.9|27.24|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|51|NASDAQ|2019|12|11|15|30|902200|28.24|27.02|27.15|27.959999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|52|NASDAQ|2019|12|10|15|30|662900|28.27|27.65|27.870001|28.16|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|53|NASDAQ|2019|12|09|15|30|923300|29.530001|28.18|28.25|29.32|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|54|NASDAQ|2019|12|06|15|30|803100|29.24|28.450001|29.209999|28.629999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|55|NASDAQ|2019|12|05|15|30|655700|28.690001|28.129999|28.35|28.34|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|56|NASDAQ|2019|12|04|15|30|591500|28.360001|27.549999|28.33|28|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|57|NASDAQ|2019|12|03|15|30|1267700|27.950001|26.719999|27.790001|27.459999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|58|NASDAQ|2019|12|02|15|30|1007800|28.65|27.440001|27.68|28.5|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|59|NASDAQ|2019|11|29|15|30|428900|28.98|28.5|28.549999|28.83|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|60|NASDAQ|2019|11|27|15|30|802800|28.99|28.389999|28.879999|28.530001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|61|NASDAQ|2019|11|26|15|30|965900|28.780001|28.139999|28.530001|28.66|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|62|NASDAQ|2019|11|25|15|30|1252800|29.620001|28.440001|28.799999|28.559999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|63|NASDAQ|2019|11|22|15|30|315500|28.84|28.09|28.440001|28.67|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|64|NASDAQ|2019|11|21|15|30|815800|29.129999|27.93|28.620001|29.09|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|65|NASDAQ|2019|11|20|15|30|829800|29.719999|28.790001|29.030001|28.98|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|66|NASDAQ|2019|11|19|15|30|687500|29.33|28.190001|29.17|28.209999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|67|NASDAQ|2019|11|18|15|30|615100|28.18|27.1|28.049999|27.1|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|68|NASDAQ|2019|11|15|15|30|682800|27.77|26.77|27.209999|27.129999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|69|NASDAQ|2019|11|14|15|30|629000|27.440001|26.870001|26.870001|27.23|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|70|NASDAQ|2019|11|13|15|30|603400|28.07|27.139999|27.370001|27.5|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|71|NASDAQ|2019|11|12|15|30|726600|28.5|27.58|27.68|28.129999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|72|NASDAQ|2019|11|11|15|30|591900|28.51|27.67|28.049999|28.48|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|73|NASDAQ|2019|11|08|15|30|926800|28.540001|27.58|28.450001|28.219999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|74|NASDAQ|2019|11|07|15|30|808100|29.18|28.190001|28.379999|28.52|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|75|NASDAQ|2019|11|06|15|30|2995100|31.25|27.77|28.41|30.700001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|76|NASDAQ|2019|11|05|15|30|865200|30.879999|30.09|30.49|30.459999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|77|NASDAQ|2019|11|04|15|30|607100|31.1|30.27|30.440001|30.91|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|78|NASDAQ|2019|11|01|14|30|1101100|30.85|28.790001|30.620001|29.24|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|79|NASDAQ|2019|10|31|14|30|681100|29.799999|28.639999|28.91|29.700001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|80|NASDAQ|2019|10|30|14|30|407000|29.940001|29.469999|29.799999|29.799999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|81|NASDAQ|2019|10|29|14|30|467500|29.889999|29.15|29.85|29.639999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|82|NASDAQ|2019|10|28|14|30|479800|29.9|29.08|29.629999|29.1|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|83|NASDAQ|2019|10|25|15|30|507300|29.459999|28.74|29.120001|29.049999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|84|NASDAQ|2019|10|24|15|30|554000|28.98|28.299999|28.860001|28.74|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|85|NASDAQ|2019|10|23|15|30|451900|28.940001|28.190001|28.620001|28.450001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|86|NASDAQ|2019|10|22|15|30|309500|28.98|28.040001|28.33|28.450001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|87|NASDAQ|2019|10|21|15|30|662300|28.629999|27.4|28.360001|27.59|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|88|NASDAQ|2019|10|18|15|30|657000|28.219999|27.25|27.309999|27.790001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|89|NASDAQ|2019|10|17|15|30|526900|28.299999|27.290001|27.959999|27.58|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|90|NASDAQ|2019|10|16|15|30|523800|27.700001|26.92|27.450001|27.280001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|91|NASDAQ|2019|10|15|15|30|576000|27.48|26.66|27.43|26.879999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|92|NASDAQ|2019|10|14|15|30|411000|27.299999|26.309999|26.860001|26.940001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|93|NASDAQ|2019|10|11|15|30|492600|27.219999|26.450001|26.93|26.559999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|94|NASDAQ|2019|10|10|15|30|627500|26.610001|25.959999|26.25|26.040001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|95|NASDAQ|2019|10|09|15|30|668700|27.24|25.83|26.02|26.809999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|96|NASDAQ|2019|10|08|15|30|472100|27.25|26.120001|26.719999|26.52|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|97|NASDAQ|2019|10|07|15|30|379600|27.01|26.33|26.77|26.5|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|98|NASDAQ|2019|10|04|15|30|734100|26.9|25.9|26.51|26.75|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|99|NASDAQ|2019|10|03|15|30|756200|26.629999|25.860001|26.610001|26.219999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|100|NASDAQ|2019|10|02|15|30|674800|26.629999|25.559999|26.23|25.99|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|101|NASDAQ|2019|10|01|15|30|1110900|27.290001|25.83|26.09|26.969999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|102|NASDAQ|2019|09|30|15|30|761800|27.370001|26.41|26.82|26.860001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|103|NASDAQ|2019|09|27|15|30|850100|27.809999|26.43|26.809999|27.469999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|104|NASDAQ|2019|09|26|15|30|1056100|29.200001|27.27|27.459999|29.110001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|105|NASDAQ|2019|09|25|15|30|802900|29.459999|28.450001|29.1|28.75|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|106|NASDAQ|2019|09|24|15|30|768000|29.709999|28.459999|28.879999|29.629999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|107|NASDAQ|2019|09|23|15|30|568600|30.709999|29.530001|29.58|30.379999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|108|NASDAQ|2019|09|20|15|30|2708500|30.719999|29.879999|30.370001|30.18|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|109|NASDAQ|2019|09|19|15|30|625400|31.15|29.67|30.219999|30.01|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|110|NASDAQ|2019|09|18|15|30|587400|30.879999|29.799999|30.139999|30.77|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|111|NASDAQ|2019|09|17|15|30|486200|31.379999|30.040001|30.77|31.25|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|112|NASDAQ|2019|09|16|15|30|723300|31.360001|30.24|31.15|30.469999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|113|NASDAQ|2019|09|13|15|30|1198700|31.52|30.459999|30.68|30.629999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|114|NASDAQ|2019|09|12|15|30|845800|31.219999|30.370001|30.459999|30.99|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|115|NASDAQ|2019|09|11|15|30|1109000|30.870001|29.879999|30.809999|30.299999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|116|NASDAQ|2019|09|10|15|30|1540000|29.99|27.17|29.959999|27.5|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|117|NASDAQ|2019|09|09|15|30|1082800|28.51|27.25|27.690001|28.5|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|118|NASDAQ|2019|09|06|15|30|959900|29.059999|28.35|28.48|28.780001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|119|NASDAQ|2019|09|05|15|30|695500|28.98|28.190001|28.82|28.799999|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|120|NASDAQ|2019|09|04|15|30|1651000|28.440001|27.709999|28.4|27.77|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|121|NASDAQ|2019|09|03|15|30|999100|29.209999|28.15|28.360001|29|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|122|NASDAQ|2019|08|30|15|30|587100|29.57|28.93|29.059999|29.530001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|123|NASDAQ|2019|08|29|15|30|639300|29.48|28.299999|29.42|28.91|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|124|NASDAQ|2019|08|28|15|30|660400|28.9|27.85|28.59|28.030001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|125|NASDAQ|2019|08|27|15|30|1183300|28.440001|27.559999|28.15|28.34|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|126|NASDAQ|2019|08|26|15|30|977500|28.459999|27.57|28.09|28.08|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
PTLA|127|NASDAQ|2019|08|23|15|30|1260200|29.4|27.75|27.799999|28.870001|biotechnology|0.6|4.5|4.5|-|-|408|usa|2.64|2.5|25.700001|Feb 26 AMC|healthcare|-|784.75
