empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSBF|72|NASDAQ|2019|11|11|15|30|42400|18.84|18.73|18.790001|18.799999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|73|NASDAQ|2019|11|08|15|30|64000|18.84|18.73|18.799999|18.75|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|74|NASDAQ|2019|11|07|15|30|128600|19|18.68|18.809999|18.950001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|75|NASDAQ|2019|11|06|15|30|92800|18.950001|18.73|18.950001|18.83|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|76|NASDAQ|2019|11|05|15|30|133200|18.940001|18.719999|18.860001|18.83|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|77|NASDAQ|2019|11|04|15|30|153200|18.870001|18.549999|18.83|18.75|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|78|NASDAQ|2019|11|01|14|30|99900|18.75|18.610001|18.719999|18.65|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|79|NASDAQ|2019|10|31|14|30|107000|18.690001|18.48|18.629999|18.5|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|80|NASDAQ|2019|10|30|14|30|97100|18.700001|18.5|18.67|18.67|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|81|NASDAQ|2019|10|29|14|30|126300|18.700001|18.469999|18.700001|18.559999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|82|NASDAQ|2019|10|28|14|30|173500|18.57|18.280001|18.559999|18.280001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|83|NASDAQ|2019|10|25|15|30|134700|18.370001|18.290001|18.33|18.299999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|84|NASDAQ|2019|10|24|15|30|242800|18.35|17.52|18.32|17.530001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|85|NASDAQ|2019|10|23|15|30|31900|17.4|17.299999|17.379999|17.299999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|86|NASDAQ|2019|10|22|15|30|84800|17.41|17.280001|17.299999|17.33|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|87|NASDAQ|2019|10|21|15|30|93300|17.450001|17.25|17.35|17.4|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|88|NASDAQ|2019|10|18|15|30|42200|17.440001|17.280001|17.389999|17.280001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|89|NASDAQ|2019|10|17|15|30|61900|17.43|17.23|17.370001|17.23|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|90|NASDAQ|2019|10|16|15|30|83600|17.370001|17.16|17.219999|17.280001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|91|NASDAQ|2019|10|15|15|30|37100|17.33|17.129999|17.299999|17.139999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|92|NASDAQ|2019|10|14|15|30|106000|17.290001|17.1|17.16|17.18|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|93|NASDAQ|2019|10|11|15|30|109200|17.389999|17.209999|17.290001|17.24|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|94|NASDAQ|2019|10|10|15|30|65900|17.25|17.129999|17.129999|17.17|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|95|NASDAQ|2019|10|09|15|30|86200|17.26|17.09|17.209999|17.15|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|96|NASDAQ|2019|10|08|15|30|75000|17.16|17.040001|17.129999|17.110001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|97|NASDAQ|2019|10|07|15|30|61700|17.309999|17.09|17.139999|17.129999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|98|NASDAQ|2019|10|04|15|30|65400|17.16|17.07|17.139999|17.09|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|99|NASDAQ|2019|10|03|15|30|93500|17.08|16.9|17.07|16.959999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|100|NASDAQ|2019|10|02|15|30|85200|17.059999|16.9|17.030001|16.91|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|101|NASDAQ|2019|10|01|15|30|64600|17.35|17.040001|17.07|17.26|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|102|NASDAQ|2019|09|30|15|30|236100|17.25|17.07|17.18|17.24|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|103|NASDAQ|2019|09|27|15|30|72900|17.41|17.120001|17.219999|17.370001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|104|NASDAQ|2019|09|26|15|30|49100|17.370001|17.23|17.34|17.32|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|105|NASDAQ|2019|09|25|15|30|83600|17.370001|17.15|17.33|17.190001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|106|NASDAQ|2019|09|24|15|30|92800|17.309999|17.09|17.17|17.26|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|107|NASDAQ|2019|09|23|15|30|35200|17.26|17.09|17.25|17.26|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|108|NASDAQ|2019|09|20|15|30|304800|17.299999|16.82|17.290001|16.82|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|109|NASDAQ|2019|09|19|15|30|66400|17.120001|16.860001|16.870001|16.98|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|110|NASDAQ|2019|09|18|15|30|60200|17.01|16.9|16.959999|16.98|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|111|NASDAQ|2019|09|17|15|30|56900|17.040001|16.889999|16.940001|17.040001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|112|NASDAQ|2019|09|16|15|30|75900|17.18|17.02|17.07|17.18|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|113|NASDAQ|2019|09|13|15|30|61100|17.290001|17.129999|17.190001|17.190001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|114|NASDAQ|2019|09|12|15|30|69700|17.209999|16.98|17.190001|17.15|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|115|NASDAQ|2019|09|11|15|30|84300|17.190001|16.9|17.17|17|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|116|NASDAQ|2019|09|10|15|30|66500|17|16.809999|17|16.889999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|117|NASDAQ|2019|09|09|15|30|63400|16.92|16.68|16.879999|16.73|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|118|NASDAQ|2019|09|06|15|30|43000|16.76|16.67|16.709999|16.719999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|119|NASDAQ|2019|09|05|15|30|45400|16.959999|16.65|16.690001|16.700001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|120|NASDAQ|2019|09|04|15|30|52800|16.709999|16.540001|16.58|16.709999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|121|NASDAQ|2019|09|03|15|30|87000|16.66|16.41|16.629999|16.559999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|122|NASDAQ|2019|08|30|15|30|43000|16.6|16.5|16.59|16.52|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|123|NASDAQ|2019|08|29|15|30|60700|16.709999|16.51|16.530001|16.6|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|124|NASDAQ|2019|08|28|15|30|58900|16.6|16.41|16.459999|16.469999|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|125|NASDAQ|2019|08|27|15|30|54800|16.790001|16.42|16.450001|16.790001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|126|NASDAQ|2019|08|26|15|30|59000|16.700001|16.440001|16.700001|16.440001|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|127|NASDAQ|2019|08|23|15|30|65200|16.799999|16.309999|16.309999|16.76|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|128|NASDAQ|2019|08|22|15|30|45000|16.93|16.75|16.75|16.93|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|129|NASDAQ|2019|08|21|15|30|40900|16.9|16.719999|16.84|16.73|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|130|NASDAQ|2019|08|20|15|30|34300|16.889999|16.77|16.83|16.85|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|131|NASDAQ|2019|08|19|15|30|48100|16.93|16.83|16.870001|16.93|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
WSBF|132|NASDAQ|2019|08|16|15|30|73100|16.85|16.58|16.809999|16.58|savingsloans|1.7|-|-|12.63|2.77|888|usa|0|0|4.46|Jan 29 AMC|financial|62.5|473.529999
