empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WTBA|12|NASDAQ|2020|02|07|15|30|16400|23.93|23.42|23.459999|23.780001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|13|NASDAQ|2020|02|06|15|30|18800|24.17|23.85|23.889999|24.17|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|14|NASDAQ|2020|02|05|15|30|18900|24.24|23.799999|24.120001|23.799999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|15|NASDAQ|2020|02|04|15|30|14900|23.9|23.49|23.57|23.66|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|16|NASDAQ|2020|02|03|15|30|30800|23.66|23.110001|23.57|23.190001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|17|NASDAQ|2020|01|31|15|30|26100|23.639999|22.809999|22.889999|23.639999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|18|NASDAQ|2020|01|30|15|30|16400|23.780001|23.280001|23.73|23.49|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|19|NASDAQ|2020|01|29|15|30|14100|24.129999|23.52|23.639999|24.129999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|20|NASDAQ|2020|01|28|15|30|9000|24.49|23.950001|24.08|24.49|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|21|NASDAQ|2020|01|27|15|30|14900|24.299999|24.049999|24.059999|24.200001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|22|NASDAQ|2020|01|24|15|30|16300|24.48|24.08|24.17|24.370001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|23|NASDAQ|2020|01|23|15|30|39200|24.549999|23.75|24.15|23.91|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|24|NASDAQ|2020|01|22|15|30|12300|24.309999|23.99|24.309999|23.99|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|25|NASDAQ|2020|01|21|15|30|15400|24.370001|24.01|24.049999|24.24|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|26|NASDAQ|2020|01|17|15|30|35500|24.74|23.92|24.32|24.74|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|27|NASDAQ|2020|01|16|15|30|20200|24.780001|24.469999|24.540001|24.469999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|28|NASDAQ|2020|01|15|15|30|19600|24.559999|23.620001|24.32|24.559999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|29|NASDAQ|2020|01|14|15|30|16000|24.9|24.440001|24.559999|24.74|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|30|NASDAQ|2020|01|13|15|30|12700|24.92|24.52|24.84|24.639999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|31|NASDAQ|2020|01|10|15|30|20800|24.91|24.5|24.629999|24.91|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|32|NASDAQ|2020|01|09|15|30|9200|25.290001|24.84|24.889999|25.200001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|33|NASDAQ|2020|01|08|15|30|9400|25.290001|24.959999|25.1|25.1|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|34|NASDAQ|2020|01|07|15|30|12800|25.379999|24.879999|24.879999|25.200001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|35|NASDAQ|2020|01|06|15|30|12600|25.469999|24.5|25.360001|25.110001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|36|NASDAQ|2020|01|03|15|30|11700|25.51|25.23|25.290001|25.24|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|37|NASDAQ|2020|01|02|15|30|23400|25.68|25.280001|25.530001|25.68|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|38|NASDAQ|2019|12|31|15|30|24700|25.93|25.59|25.629999|25.73|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|39|NASDAQ|2019|12|30|15|30|20000|25.73|25.370001|25.66|25.469999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|40|NASDAQ|2019|12|27|15|30|40200|25.48|25.07|25.48|25.389999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|41|NASDAQ|2019|12|26|15|30|7600|25.48|25.34|25.379999|25.440001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|42|NASDAQ|2019|12|24|15|30|5700|25.549999|25.309999|25.360001|25.5|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|43|NASDAQ|2019|12|23|15|30|13200|25.469999|25.15|25.370001|25.450001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|44|NASDAQ|2019|12|20|15|30|59400|25.51|25.33|25.51|25.42|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|45|NASDAQ|2019|12|19|15|30|17400|25.450001|23.799999|25.34|23.799999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|46|NASDAQ|2019|12|18|15|30|19900|25.469999|25.309999|25.33|25.309999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|47|NASDAQ|2019|12|17|15|30|29300|25.309999|25.209999|25.25|25.309999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|48|NASDAQ|2019|12|16|15|30|13000|25.370001|25.040001|25.17|25.040001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|49|NASDAQ|2019|12|13|15|30|24500|24.99|24.629999|24.91|24.639999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|50|NASDAQ|2019|12|12|15|30|56400|25.120001|24.77|24.82|24.959999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|51|NASDAQ|2019|12|11|15|30|22000|24.91|24.66|24.719999|24.91|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|52|NASDAQ|2019|12|10|15|30|25500|24.879999|24.66|24.84|24.66|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|53|NASDAQ|2019|12|09|15|30|29400|24.85|24.49|24.610001|24.49|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|54|NASDAQ|2019|12|06|15|30|31300|24.84|24.459999|24.57|24.559999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|55|NASDAQ|2019|12|05|15|30|10400|24.75|24.219999|24.280001|24.75|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|56|NASDAQ|2019|12|04|15|30|13800|24.450001|24.17|24.209999|24.17|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|57|NASDAQ|2019|12|03|15|30|17300|24.110001|23.77|24.040001|23.879999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|58|NASDAQ|2019|12|02|15|30|15100|24.450001|23.950001|24.02|24.450001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|59|NASDAQ|2019|11|29|15|30|4300|24.450001|24.200001|24.280001|24.450001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|60|NASDAQ|2019|11|27|15|30|15800|24.639999|24.4|24.450001|24.48|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|61|NASDAQ|2019|11|26|15|30|15300|24.83|24.25|24.309999|24.709999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|62|NASDAQ|2019|11|25|15|30|27400|24.75|24.18|24.620001|24.18|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|63|NASDAQ|2019|11|22|15|30|6000|24.25|24.040001|24.129999|24.25|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|64|NASDAQ|2019|11|21|15|30|14400|24.35|23.91|24.08|24.35|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|65|NASDAQ|2019|11|20|15|30|41700|24.5|24.139999|24.23|24.49|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|66|NASDAQ|2019|11|19|15|30|24000|24.5|24.25|24.43|24.290001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|67|NASDAQ|2019|11|18|15|30|14800|24.24|23.99|24.200001|24.129999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|68|NASDAQ|2019|11|15|15|30|15700|24.24|24|24.110001|24.209999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|69|NASDAQ|2019|11|14|15|30|7400|24.24|24.030001|24.049999|24.049999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|70|NASDAQ|2019|11|13|15|30|13100|24.34|24.049999|24.17|24.309999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|71|NASDAQ|2019|11|12|15|30|8700|24.559999|24.370001|24.43|24.530001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|72|NASDAQ|2019|11|11|15|30|8800|24.549999|24.299999|24.540001|24.360001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|73|NASDAQ|2019|11|08|15|30|20500|24.610001|24.209999|24.469999|24.459999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|74|NASDAQ|2019|11|07|15|30|27200|24.5|24.24|24.440001|24.5|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|75|NASDAQ|2019|11|06|15|30|22600|24.4|23.969999|24.23|23.969999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|76|NASDAQ|2019|11|05|15|30|11800|24.35|24.030001|24.1|24.120001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|77|NASDAQ|2019|11|04|15|30|27900|24.32|23.969999|24.280001|23.969999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|78|NASDAQ|2019|11|01|14|30|27000|24|23.690001|23.92|23.77|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|79|NASDAQ|2019|10|31|14|30|23600|23.82|23.299999|23.48|23.799999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|80|NASDAQ|2019|10|30|14|30|32400|23.959999|23.700001|23.77|23.959999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|81|NASDAQ|2019|10|29|14|30|27200|23.950001|23.51|23.91|23.51|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|82|NASDAQ|2019|10|28|14|30|29000|23.6|22.73|23.51|22.75|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|83|NASDAQ|2019|10|25|15|30|29500|22.76|22.360001|22.6|22.360001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|84|NASDAQ|2019|10|24|15|30|22200|22.99|22.34|22.41|22.99|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|85|NASDAQ|2019|10|23|15|30|11000|22.799999|22.57|22.77|22.75|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|86|NASDAQ|2019|10|22|15|30|21100|22.629999|22.43|22.58|22.6|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|87|NASDAQ|2019|10|21|15|30|25100|22.99|22.51|22.59|22.549999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|88|NASDAQ|2019|10|18|15|30|43100|22.6|22.16|22.379999|22.16|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|89|NASDAQ|2019|10|17|15|30|16800|22.42|22.129999|22.34|22.25|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|90|NASDAQ|2019|10|16|15|30|12400|22.209999|22.030001|22.139999|22.129999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|91|NASDAQ|2019|10|15|15|30|16800|22.34|21.93|22.139999|21.969999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|92|NASDAQ|2019|10|14|15|30|23400|22.049999|21.709999|21.959999|21.709999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|93|NASDAQ|2019|10|11|15|30|30700|22.17|21.190001|21.85|21.84|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|94|NASDAQ|2019|10|10|15|30|24200|21.65|21.4|21.43|21.52|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|95|NASDAQ|2019|10|09|15|30|16000|21.75|21.370001|21.41|21.5|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|96|NASDAQ|2019|10|08|15|30|14000|21.6|21.299999|21.360001|21.49|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|97|NASDAQ|2019|10|07|15|30|28600|22|21.5|21.700001|21.530001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|98|NASDAQ|2019|10|04|15|30|19100|21.49|21.16|21.459999|21.16|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|99|NASDAQ|2019|10|03|15|30|18000|21.35|21.040001|21.16|21.120001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|100|NASDAQ|2019|10|02|15|30|20900|21.309999|21.01|21.24|21.23|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|101|NASDAQ|2019|10|01|15|30|25200|22.030001|21.200001|21.25|21.969999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|102|NASDAQ|2019|09|30|15|30|30900|21.969999|21.67|21.74|21.74|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|103|NASDAQ|2019|09|27|15|30|25400|21.969999|21.57|21.73|21.940001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|104|NASDAQ|2019|09|26|15|30|25200|21.940001|21.58|21.639999|21.9|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|105|NASDAQ|2019|09|25|15|30|30100|22.24|21.540001|22.16|21.620001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|106|NASDAQ|2019|09|24|15|30|74000|21.91|21.530001|21.559999|21.75|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|107|NASDAQ|2019|09|23|15|30|38600|22.030001|21.57|21.940001|21.91|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|108|NASDAQ|2019|09|20|15|30|146200|22.469999|21.35|22.200001|21.530001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|109|NASDAQ|2019|09|19|15|30|23000|22.110001|21.51|21.57|21.84|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|110|NASDAQ|2019|09|18|15|30|31100|21.860001|21.23|21.690001|21.549999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|111|NASDAQ|2019|09|17|15|30|55000|21.65|21.15|21.450001|21.65|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|112|NASDAQ|2019|09|16|15|30|29700|22.08|21.73|21.780001|21.860001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|113|NASDAQ|2019|09|13|15|30|37400|22.43|21.940001|21.98|22.200001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|114|NASDAQ|2019|09|12|15|30|42900|22.35|21.48|22.02|22.030001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|115|NASDAQ|2019|09|11|15|30|35500|22.190001|21.65|22.08|21.969999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|116|NASDAQ|2019|09|10|15|30|17800|21.85|21.200001|21.77|21.379999|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|117|NASDAQ|2019|09|09|15|30|21100|21.6|20.82|21.370001|20.82|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|118|NASDAQ|2019|09|06|15|30|12500|21.17|20.74|20.75|21.17|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|119|NASDAQ|2019|09|05|15|30|16800|21.360001|20.83|20.99|20.83|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|120|NASDAQ|2019|09|04|15|30|14300|20.84|20.309999|20.540001|20.610001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|121|NASDAQ|2019|09|03|15|30|18400|20.99|20.280001|20.309999|20.58|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|122|NASDAQ|2019|08|30|15|30|14100|21.200001|20.639999|20.84|21.030001|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
WTBA|123|NASDAQ|2019|08|29|15|30|37700|21.370001|20.74|20.77|20.74|regionalsouthwestbanks|1.1|-|-|12.01|4.02|171|usa|0.2|0.2|12.5|Jan 23 BMO|financial|41|338.73999
