empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STPP|23|NASDAQ|2020|01|23|15|30|600|25.860001|25.85|25.85|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|24|NASDAQ|2020|01|22|15|30|0|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|25|NASDAQ|2020|01|21|15|30|5200|25.959999|25.92|25.959999|25.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|26|NASDAQ|2020|01|17|15|30|200|26.049999|26|26.049999|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|27|NASDAQ|2020|01|16|15|30|0|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|28|NASDAQ|2020|01|15|15|30|100|25.93|25.93|25.93|25.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|29|NASDAQ|2020|01|14|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|30|NASDAQ|2020|01|13|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|31|NASDAQ|2020|01|10|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|32|NASDAQ|2020|01|09|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|33|NASDAQ|2020|01|08|15|30|300|26.32|26.209999|26.32|26.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|34|NASDAQ|2020|01|07|15|30|0|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|35|NASDAQ|2020|01|06|15|30|100|26.1|26.1|26.1|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|36|NASDAQ|2020|01|03|15|30|100|26.5|26.35|26.35|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|37|NASDAQ|2020|01|02|15|30|2200|26.77|26.610001|26.709999|26.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|38|NASDAQ|2019|12|31|15|30|0|26.719999|26.719999|26.719999|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|39|NASDAQ|2019|12|30|15|30|100|26.719999|26.620001|26.719999|26.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|40|NASDAQ|2019|12|27|15|30|200|26.51|26.51|26.51|26.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|41|NASDAQ|2019|12|26|15|30|200|26.52|25.91|26.52|25.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|42|NASDAQ|2019|12|24|15|30|100|26.610001|26.610001|26.610001|26.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|43|NASDAQ|2019|12|23|15|30|0|26.719999|26.719999|26.719999|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|44|NASDAQ|2019|12|20|15|30|3400|26.719999|26.65|26.719999|26.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|45|NASDAQ|2019|12|19|15|30|1700|26.959999|26.780001|26.780001|26.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|46|NASDAQ|2019|12|18|15|30|1200|26.6|26.469999|26.6|26.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|47|NASDAQ|2019|12|17|15|30|3900|26.559999|26.370001|26.559999|26.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|48|NASDAQ|2019|12|16|15|30|600|26.290001|26.23|26.23|26.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|49|NASDAQ|2019|12|13|15|30|1400|26.299999|26.15|26.25|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|50|NASDAQ|2019|12|12|15|30|200|26.049999|25.92|26.049999|25.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|51|NASDAQ|2019|12|11|15|30|300|25.84|25.700001|25.84|25.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|52|NASDAQ|2019|12|10|15|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|53|NASDAQ|2019|12|09|15|30|0|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|54|NASDAQ|2019|12|06|15|30|300|26.15|26.15|26.15|26.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|55|NASDAQ|2019|12|05|15|30|0|26.059999|26.059999|26.059999|26.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|56|NASDAQ|2019|12|04|15|30|0|26.059999|26.059999|26.059999|26.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|57|NASDAQ|2019|12|03|15|30|1400|26.120001|26.059999|26.059999|26.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|58|NASDAQ|2019|12|02|15|30|600|26.389999|26.25|26.25|26.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|59|NASDAQ|2019|11|29|15|30|100|25.870001|25.870001|25.870001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|60|NASDAQ|2019|11|27|15|30|0|25.870001|25.870001|25.870001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|61|NASDAQ|2019|11|26|15|30|1200|26|25.809999|25.870001|25.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|62|NASDAQ|2019|11|25|15|30|3100|25.77|25.73|25.73|25.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|63|NASDAQ|2019|11|22|15|30|400|25.9|25.9|25.9|25.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|64|NASDAQ|2019|11|21|15|30|200|25.91|25.85|25.91|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|65|NASDAQ|2019|11|20|15|30|1700|26.01|25.83|25.889999|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|66|NASDAQ|2019|11|19|15|30|0|26.23|26.23|26.23|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|67|NASDAQ|2019|11|18|15|30|0|26.23|26.23|26.23|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|68|NASDAQ|2019|11|15|15|30|100|26.23|26.23|26.23|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|69|NASDAQ|2019|11|14|15|30|0|26.530001|26.530001|26.530001|26.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|70|NASDAQ|2019|11|13|15|30|5700|26.6|26.4|26.530001|26.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|71|NASDAQ|2019|11|12|15|30|1700|26.700001|26.700001|26.700001|26.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|72|NASDAQ|2019|11|11|15|30|0|26.719999|26.719999|26.719999|26.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|73|NASDAQ|2019|11|08|15|30|500|27.08|26.709999|26.719999|27.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|74|NASDAQ|2019|11|07|15|30|0|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|75|NASDAQ|2019|11|06|15|30|0|26.27|26.27|26.27|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|76|NASDAQ|2019|11|05|15|30|1500|26.35|26|26.27|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|77|NASDAQ|2019|11|04|15|30|0|25.860001|25.860001|25.860001|25.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|78|NASDAQ|2019|11|01|14|30|400|25.9|25.860001|25.860001|25.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|79|NASDAQ|2019|10|31|14|30|0|26.02|26.02|26.02|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|80|NASDAQ|2019|10|30|14|30|900|26.27|26.02|26.02|26.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|81|NASDAQ|2019|10|29|14|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|82|NASDAQ|2019|10|28|14|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|83|NASDAQ|2019|10|25|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|84|NASDAQ|2019|10|24|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|85|NASDAQ|2019|10|23|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|86|NASDAQ|2019|10|22|15|30|0|26.32|26.32|26.32|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|87|NASDAQ|2019|10|21|15|30|4900|26.51|26.32|26.32|26.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|88|NASDAQ|2019|10|18|15|30|100|26.129999|26.129999|26.129999|26.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|89|NASDAQ|2019|10|17|15|30|0|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|90|NASDAQ|2019|10|16|15|30|0|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|91|NASDAQ|2019|10|15|15|30|200|25.959999|25.959999|25.959999|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|92|NASDAQ|2019|10|14|15|30|300|25.889999|25.83|25.889999|25.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|93|NASDAQ|2019|10|11|15|30|1600|25.83|25.75|25.83|25.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|94|NASDAQ|2019|10|10|15|30|100|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|95|NASDAQ|2019|10|09|15|30|0|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|96|NASDAQ|2019|10|08|15|30|100|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|97|NASDAQ|2019|10|07|15|30|100|25.6|25.6|25.6|25.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|98|NASDAQ|2019|10|04|15|30|0|26.049999|26.049999|26.049999|26.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|99|NASDAQ|2019|10|03|15|30|1000|26.049999|26|26.049999|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|100|NASDAQ|2019|10|02|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|101|NASDAQ|2019|10|01|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|102|NASDAQ|2019|09|30|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|103|NASDAQ|2019|09|27|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|104|NASDAQ|2019|09|26|15|30|0|25.59|25.59|25.59|25.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|105|NASDAQ|2019|09|25|15|30|200|25.629999|25.59|25.59|25.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|106|NASDAQ|2019|09|24|15|30|0|25.629999|25.629999|25.629999|25.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|107|NASDAQ|2019|09|23|15|30|100|25.629999|25.629999|25.629999|25.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|108|NASDAQ|2019|09|20|15|30|0|25.67|25.67|25.67|25.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|109|NASDAQ|2019|09|19|15|30|1000|25.67|25.469999|25.67|25.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|110|NASDAQ|2019|09|18|15|30|3700|26|25.67|25.809999|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|111|NASDAQ|2019|09|17|15|30|0|26|26|26|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|112|NASDAQ|2019|09|16|15|30|400|26|25.940001|26|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|113|NASDAQ|2019|09|13|15|30|700|26.040001|26.02|26.02|26.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|114|NASDAQ|2019|09|12|15|30|700|26.01|25.879999|25.879999|25.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|115|NASDAQ|2019|09|11|15|30|0|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|116|NASDAQ|2019|09|10|15|30|100|25.75|25.75|25.75|25.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|117|NASDAQ|2019|09|09|15|30|600|25.73|25.709999|25.73|25.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|118|NASDAQ|2019|09|06|15|30|2000|25.719999|25.610001|25.629999|25.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|119|NASDAQ|2019|09|05|15|30|1400|25.85|25.360001|25.75|25.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|120|NASDAQ|2019|09|04|15|30|500|25.66|25.48|25.59|25.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|121|NASDAQ|2019|09|03|15|30|2300|25.690001|25.35|25.65|25.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|122|NASDAQ|2019|08|30|15|30|100|25.34|25.34|25.34|25.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|123|NASDAQ|2019|08|29|15|30|300|25.299999|25.25|25.299999|25.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|124|NASDAQ|2019|08|28|15|30|500|25.370001|25.32|25.32|25.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|125|NASDAQ|2019|08|27|15|30|4600|25.5|25.25|25.4|25.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|126|NASDAQ|2019|08|26|15|30|900|26|25.549999|25.549999|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|127|NASDAQ|2019|08|23|15|30|100|25.809999|25.809999|25.809999|25.809999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|128|NASDAQ|2019|08|22|15|30|100|25.82|25.82|25.82|25.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|129|NASDAQ|2019|08|21|15|30|1500|25.959999|25.75|25.780001|25.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|130|NASDAQ|2019|08|20|15|30|200|26.33|26.17|26.17|26.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|131|NASDAQ|2019|08|19|15|30|900|26.309999|26.209999|26.209999|26.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|132|NASDAQ|2019|08|16|15|30|200|26.24|26.1|26.139999|26.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|133|NASDAQ|2019|08|15|15|30|200|26.23|25.959999|25.959999|26.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|134|NASDAQ|2019|08|14|15|30|200|25.879999|25.879999|25.879999|25.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|135|NASDAQ|2019|08|13|15|30|13200|34.02|26.16|26.16|28.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|136|NASDAQ|2019|08|12|15|30|100|26.34|26.34|26.34|26.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|137|NASDAQ|2019|08|09|15|30|100|26.440001|26.200001|26.440001|26.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|138|NASDAQ|2019|08|08|15|30|200|26.549999|26.549999|26.549999|26.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|139|NASDAQ|2019|08|07|15|30|600|26.68|26.52|26.68|26.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|140|NASDAQ|2019|08|06|15|30|800|26.799999|26.790001|26.790001|26.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|141|NASDAQ|2019|08|05|15|30|200|26.870001|26.870001|26.870001|26.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|142|NASDAQ|2019|08|02|15|30|300|27.01|27.01|27.01|27.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|143|NASDAQ|2019|08|01|15|30|200|27.1|27.1|27.1|27.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|144|NASDAQ|2019|07|31|15|30|200|27.6|27.129999|27.129999|27.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|145|NASDAQ|2019|07|30|15|30|0|27.440001|27.440001|27.440001|27.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|146|NASDAQ|2019|07|29|15|30|0|27.5|27.5|27.5|27.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|147|NASDAQ|2019|07|26|15|30|100|27.5|27.5|27.5|27.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|148|NASDAQ|2019|07|25|15|30|0|27.73|27.73|27.73|27.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|149|NASDAQ|2019|07|24|15|30|300|27.73|27.65|27.73|27.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|150|NASDAQ|2019|07|23|15|30|0|27.84|27.84|27.84|27.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|151|NASDAQ|2019|07|22|15|30|100|27.940001|27.84|27.84|27.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|152|NASDAQ|2019|07|19|15|30|300|28.01|27.969999|27.969999|28.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|153|NASDAQ|2019|07|18|15|30|200|28.01|27.74|28.01|27.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|154|NASDAQ|2019|07|17|15|30|1400|28.01|27.709999|28.01|27.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|155|NASDAQ|2019|07|16|15|30|0|28.15|28.15|28.15|28.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|156|NASDAQ|2019|07|15|15|30|0|28.15|28.15|28.15|28.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|157|NASDAQ|2019|07|12|15|30|0|28.15|28.15|28.15|28.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|158|NASDAQ|2019|07|11|15|30|300|28.15|27.93|28.15|27.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|159|NASDAQ|2019|07|10|15|30|0|27.389999|27.389999|27.389999|27.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|160|NASDAQ|2019|07|09|15|30|100|27.389999|27.389999|27.389999|27.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|161|NASDAQ|2019|07|08|15|30|100|27.610001|27.43|27.43|27.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|162|NASDAQ|2019|07|05|15|30|1200|27.610001|27.49|27.52|27.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|163|NASDAQ|2019|07|03|15|30|2600|27.92|27.780001|27.780001|27.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|164|NASDAQ|2019|07|02|15|30|0|28.219999|28.219999|28.219999|28.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
STPP|165|NASDAQ|2019|07|01|15|30|0|28.219999|28.219999|28.219999|28.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
