empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNGX|0|NASDAQ|2020|02|26|15|30|418100|3.13|2.67|2.83|3|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|1|NASDAQ|2020|02|25|15|30|339600|3.24|2.96|3.01|3.03|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|2|NASDAQ|2020|02|24|15|30|416900|3.15|2.8|3.03|3.14|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|3|NASDAQ|2020|02|21|15|30|515000|3.45|3.12|3.16|3.36|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|4|NASDAQ|2020|02|20|15|30|893000|3.54|3.12|3.34|3.35|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|5|NASDAQ|2020|02|19|15|30|1170700|3.45|2.72|3.3|2.75|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|6|NASDAQ|2020|02|18|15|30|256800|2.82|2.72|2.75|2.75|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|7|NASDAQ|2020|02|14|15|30|351800|2.82|2.7|2.79|2.72|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|8|NASDAQ|2020|02|13|15|30|706900|2.85|2.65|2.72|2.78|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|9|NASDAQ|2020|02|12|15|30|222400|2.71|2.57|2.62|2.68|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|10|NASDAQ|2020|02|11|15|30|173600|2.77|2.65|2.7|2.74|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|11|NASDAQ|2020|02|10|15|30|153200|2.77|2.59|2.67|2.76|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|12|NASDAQ|2020|02|07|15|30|180100|2.8|2.55|2.75|2.65|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|13|NASDAQ|2020|02|06|15|30|218500|2.72|2.56|2.66|2.68|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|14|NASDAQ|2020|02|05|15|30|158700|2.78|2.54|2.66|2.64|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|15|NASDAQ|2020|02|04|15|30|485600|2.9|2.51|2.64|2.81|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|16|NASDAQ|2020|02|03|15|30|600200|2.99|2.62|2.82|2.83|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|17|NASDAQ|2020|01|31|15|30|410800|2.86|2.46|2.73|2.46|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|18|NASDAQ|2020|01|30|15|30|761100|2.71|2.3|2.46|2.66|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|19|NASDAQ|2020|01|29|15|30|467000|2.98|2.6|2.64|2.98|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|20|NASDAQ|2020|01|28|15|30|311000|3.08|2.85|2.92|3|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|21|NASDAQ|2020|01|27|15|30|463200|2.96|2.79|2.95|2.8|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|22|NASDAQ|2020|01|24|15|30|1648000|3.23|2.71|2.96|3.08|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|23|NASDAQ|2020|01|23|15|30|1478900|3|2.5|2.98|2.5|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|24|NASDAQ|2020|01|22|15|30|1088600|2.71|2.35|2.44|2.5|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|25|NASDAQ|2020|01|21|15|30|871100|2.43|2.1|2.39|2.14|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|26|NASDAQ|2020|01|17|15|30|857800|2.27|2.08|2.09|2.1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|27|NASDAQ|2020|01|16|15|30|939000|2.13|1.81|2.05|1.87|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|28|NASDAQ|2020|01|15|15|30|229600|1.83|1.61|1.81|1.62|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|29|NASDAQ|2020|01|14|15|30|227300|1.68|1.48|1.6|1.63|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|30|NASDAQ|2020|01|13|15|30|159300|1.71|1.6|1.63|1.7|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|31|NASDAQ|2020|01|10|15|30|113900|1.7|1.64|1.68|1.68|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|32|NASDAQ|2020|01|09|15|30|91000|1.74|1.63|1.66|1.63|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|33|NASDAQ|2020|01|08|15|30|382700|1.81|1.62|1.69|1.81|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|34|NASDAQ|2020|01|07|15|30|639500|1.95|1.69|1.81|1.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|35|NASDAQ|2020|01|06|15|30|1308200|1.83|1.43|1.83|1.43|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|36|NASDAQ|2020|01|03|15|30|127900|1.49|1.41|1.45|1.41|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|37|NASDAQ|2020|01|02|15|30|123900|1.47|1.37|1.42|1.45|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|38|NASDAQ|2019|12|31|15|30|81100|1.49|1.41|1.45|1.42|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|39|NASDAQ|2019|12|30|15|30|168600|1.48|1.4|1.43|1.45|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|40|NASDAQ|2019|12|27|15|30|89300|1.46|1.39|1.42|1.45|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|41|NASDAQ|2019|12|26|15|30|123800|1.47|1.37|1.45|1.38|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|42|NASDAQ|2019|12|24|15|30|61000|1.42|1.37|1.39|1.39|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|43|NASDAQ|2019|12|23|15|30|131000|1.42|1.3|1.39|1.38|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|44|NASDAQ|2019|12|20|15|30|144300|1.38|1.34|1.38|1.34|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
SNGX|45|NASDAQ|2019|12|19|15|30|154100|1.38|1.33|1.35|1.34|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-4.2|Mar 24|healthcare|22.4|63
