empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OVID|67|NASDAQ|2019|11|18|15|30|313200|2.77|2.54|2.76|2.6|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|68|NASDAQ|2019|11|15|15|30|334100|2.66|2.512|2.59|2.55|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|69|NASDAQ|2019|11|14|15|30|420600|2.59|2.44|2.54|2.46|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|70|NASDAQ|2019|11|13|15|30|297800|2.52|2.4|2.43|2.47|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|71|NASDAQ|2019|11|12|15|30|410500|2.52|2.35|2.47|2.52|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|72|NASDAQ|2019|11|11|15|30|424600|2.65|2.52|2.56|2.55|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|73|NASDAQ|2019|11|08|15|30|4374500|2.69|2.5|2.55|2.6|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|74|NASDAQ|2019|11|07|15|30|220300|2.68|2.6|2.6|2.62|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|75|NASDAQ|2019|11|06|15|30|210600|2.79|2.6|2.61|2.76|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|76|NASDAQ|2019|11|05|15|30|477900|2.87|2.53|2.72|2.84|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|77|NASDAQ|2019|11|04|15|30|709200|2.9|2.47|2.83|2.48|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|78|NASDAQ|2019|11|01|14|30|595200|2.54|2.33|2.46|2.35|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|79|NASDAQ|2019|10|31|14|30|684400|2.34|2.22|2.31|2.28|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|80|NASDAQ|2019|10|30|14|30|183400|2.27|2.19|2.25|2.24|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|81|NASDAQ|2019|10|29|14|30|291700|2.28|2.206|2.23|2.24|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|82|NASDAQ|2019|10|28|14|30|348700|2.26|2.1|2.24|2.1|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|83|NASDAQ|2019|10|25|15|30|498600|2.21|2.09|2.1|2.09|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|84|NASDAQ|2019|10|24|15|30|254200|2.22|2.07|2.08|2.15|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|85|NASDAQ|2019|10|23|15|30|242500|2.26|2.172|2.18|2.23|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|86|NASDAQ|2019|10|22|15|30|255200|2.27|2.16|2.23|2.18|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|87|NASDAQ|2019|10|21|15|30|300300|2.32|2.13|2.15|2.32|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|88|NASDAQ|2019|10|18|15|30|161900|2.44|2.3|2.31|2.4|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|89|NASDAQ|2019|10|17|15|30|171400|2.45|2.37|2.39|2.37|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|90|NASDAQ|2019|10|16|15|30|217700|2.428|2.33|2.37|2.38|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|91|NASDAQ|2019|10|15|15|30|348500|2.47|2.38|2.39|2.42|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|92|NASDAQ|2019|10|14|15|30|455100|2.45|2.26|2.4|2.26|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|93|NASDAQ|2019|10|11|15|30|411600|2.3|2.09|2.29|2.2|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|94|NASDAQ|2019|10|10|15|30|265900|2.27|2.12|2.13|2.19|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|95|NASDAQ|2019|10|09|15|30|595300|2.43|2.13|2.19|2.43|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|96|NASDAQ|2019|10|08|15|30|539400|2.455|2.32|2.44|2.38|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|97|NASDAQ|2019|10|07|15|30|477700|2.44|2.33|2.4|2.35|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|98|NASDAQ|2019|10|04|15|30|4449400|2.47|2.35|2.395|2.4|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|99|NASDAQ|2019|10|03|15|30|316400|3.3|3.05|3.27|3.1|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|100|NASDAQ|2019|10|02|15|30|311200|3.16|2.96|3.13|3.11|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|101|NASDAQ|2019|10|01|15|30|153500|3.352|3.08|3.17|3.25|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|102|NASDAQ|2019|09|30|15|30|246800|3.27|3.06|3.24|3.1|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|103|NASDAQ|2019|09|27|15|30|778400|3.299|3.03|3.09|3.28|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|104|NASDAQ|2019|09|26|15|30|2511500|3.97|3.24|3.37|3.45|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|105|NASDAQ|2019|09|25|15|30|3061200|3.59|2.893|3.51|3.05|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|106|NASDAQ|2019|09|24|15|30|8245200|3.48|2.6|3.1|2.6|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|107|NASDAQ|2019|09|23|15|30|199400|2.5|2.3|2.47|2.3|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|108|NASDAQ|2019|09|20|15|30|351300|2.29|2.18|2.24|2.24|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|109|NASDAQ|2019|09|19|15|30|93700|2.28|2.17|2.25|2.26|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|110|NASDAQ|2019|09|18|15|30|118300|2.36|2.26|2.26|2.36|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|111|NASDAQ|2019|09|17|15|30|97900|2.48|2.33|2.36|2.48|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|112|NASDAQ|2019|09|16|15|30|78900|2.49|2.368|2.49|2.41|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|113|NASDAQ|2019|09|13|15|30|116700|2.59|2.37|2.38|2.47|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|114|NASDAQ|2019|09|12|15|30|172800|2.69|2.35|2.47|2.63|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|115|NASDAQ|2019|09|11|15|30|498600|2.7|2.342|2.53|2.42|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|116|NASDAQ|2019|09|10|15|30|357300|2.56|2.09|2.38|2.11|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|117|NASDAQ|2019|09|09|15|30|117100|2.23|2.1|2.14|2.23|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|118|NASDAQ|2019|09|06|15|30|266200|2.22|1.876|2.17|1.96|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|119|NASDAQ|2019|09|05|15|30|266400|2|1.84|1.91|1.99|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|120|NASDAQ|2019|09|04|15|30|1053200|2.25|1.82|1.99|2|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|121|NASDAQ|2019|09|03|15|30|64300|1.84|1.74|1.76|1.77|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|122|NASDAQ|2019|08|30|15|30|120100|1.82|1.76|1.77|1.81|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|123|NASDAQ|2019|08|29|15|30|105200|1.9|1.76|1.8|1.85|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|124|NASDAQ|2019|08|28|15|30|191200|1.9|1.76|1.79|1.89|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|125|NASDAQ|2019|08|27|15|30|46100|2.05|1.85|1.88|2|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|126|NASDAQ|2019|08|26|15|30|598100|2.02|1.94|1.95|1.97|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|127|NASDAQ|2019|08|23|15|30|58800|2.11|1.91|1.92|2.03|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|128|NASDAQ|2019|08|22|15|30|163400|2.26|2.02|2.04|2.16|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|129|NASDAQ|2019|08|21|15|30|16900|2.17|2.12|2.16|2.17|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|130|NASDAQ|2019|08|20|15|30|49400|2.23|2.072|2.15|2.072|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|131|NASDAQ|2019|08|19|15|30|101200|2.2|1.98|2.12|1.98|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
OVID|132|NASDAQ|2019|08|16|15|30|100700|1.99|1.861|1.93|1.881|biotechnology|9.9|3.8|3.8|-|-|54|usa|0|0|3.1|Mar 19 BMO|healthcare|37.200001|167.389999
