empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBBK|11|NASDAQ|2020|02|10|15|30|197700|12.68|12.51|12.53|12.52|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|12|NASDAQ|2020|02|07|15|30|533500|12.65|12.42|12.57|12.53|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|13|NASDAQ|2020|02|06|15|30|249300|12.8|12.51|12.6|12.66|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|14|NASDAQ|2020|02|05|15|30|198800|12.8|12.58|12.64|12.68|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|15|NASDAQ|2020|02|04|15|30|673700|12.57|12.15|12.51|12.15|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|16|NASDAQ|2020|02|03|15|30|245600|12.15|11.89|12.08|11.89|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|17|NASDAQ|2020|01|31|15|30|400800|11.9|11.41|11.83|11.41|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|18|NASDAQ|2020|01|30|15|30|182100|11.67|11.4|11.61|11.5|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|19|NASDAQ|2020|01|29|15|30|181100|11.83|11.56|11.57|11.73|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|20|NASDAQ|2020|01|28|15|30|179600|11.8|11.63|11.77|11.67|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|21|NASDAQ|2020|01|27|15|30|180600|11.73|11.47|11.62|11.57|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|22|NASDAQ|2020|01|24|15|30|161700|12.16|11.73|11.79|12.07|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|23|NASDAQ|2020|01|23|15|30|221200|12.15|11.56|12.07|11.98|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|24|NASDAQ|2020|01|22|15|30|142300|12.14|11.91|12.09|12.06|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|25|NASDAQ|2020|01|21|15|30|199200|12.15|11.97|12.05|12.05|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|26|NASDAQ|2020|01|17|15|30|173200|12.28|12.05|12.11|12.25|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|27|NASDAQ|2020|01|16|15|30|163200|12.2|12.05|12.16|12.06|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|28|NASDAQ|2020|01|15|15|30|196600|12.16|11.98|12.05|11.99|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|29|NASDAQ|2020|01|14|15|30|269200|12.12|11.88|12.09|12.06|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|30|NASDAQ|2020|01|13|15|30|128500|12.19|11.95|12.16|12.06|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|31|NASDAQ|2020|01|10|15|30|190700|12.14|11.92|12.03|12.14|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|32|NASDAQ|2020|01|09|15|30|214300|12.38|12.08|12.12|12.38|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|33|NASDAQ|2020|01|08|15|30|287700|12.32|12.17|12.26|12.22|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|34|NASDAQ|2020|01|07|15|30|261400|12.46|12.17|12.24|12.46|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|35|NASDAQ|2020|01|06|15|30|146700|12.57|12.41|12.47|12.54|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|36|NASDAQ|2020|01|03|15|30|205200|12.78|12.62|12.65|12.77|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|37|NASDAQ|2020|01|02|15|30|151300|13.1|12.76|12.89|13.1|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|38|NASDAQ|2019|12|31|15|30|212800|13.11|12.89|12.97|13.04|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|39|NASDAQ|2019|12|30|15|30|463800|13.02|12.85|13|12.86|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|40|NASDAQ|2019|12|27|15|30|269000|12.93|12.72|12.86|12.93|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|41|NASDAQ|2019|12|26|15|30|116800|13.13|12.89|12.97|13.07|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|42|NASDAQ|2019|12|24|15|30|111700|13.14|12.62|13.09|13.07|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|43|NASDAQ|2019|12|23|15|30|278600|13.28|12.99|13.05|13.28|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|44|NASDAQ|2019|12|20|15|30|861400|13.56|13.1|13.15|13.41|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|45|NASDAQ|2019|12|19|15|30|302200|13.73|12.99|13.44|13.56|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|46|NASDAQ|2019|12|18|15|30|475800|13.71|13.15|13.57|13.39|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|47|NASDAQ|2019|12|17|15|30|500100|13.35|12.79|13.3|12.79|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|48|NASDAQ|2019|12|16|15|30|457600|12.85|12.44|12.82|12.5|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|49|NASDAQ|2019|12|13|15|30|376800|12.63|12.23|12.38|12.62|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|50|NASDAQ|2019|12|12|15|30|373400|12.69|12.25|12.61|12.25|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|51|NASDAQ|2019|12|11|15|30|338300|12.21|11.87|12.2|11.87|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|52|NASDAQ|2019|12|10|15|30|380000|11.98|11.52|11.89|11.59|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|53|NASDAQ|2019|12|09|15|30|354300|11.76|11.51|11.63|11.51|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|54|NASDAQ|2019|12|06|15|30|199800|11.7|11.55|11.57|11.56|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|55|NASDAQ|2019|12|05|15|30|290400|11.53|11.33|11.46|11.4|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|56|NASDAQ|2019|12|04|15|30|263700|11.45|11.31|11.35|11.41|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|57|NASDAQ|2019|12|03|15|30|312800|11.66|11.15|11.29|11.55|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|58|NASDAQ|2019|12|02|15|30|158600|11.24|11.01|11.11|11.18|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|59|NASDAQ|2019|11|29|15|30|118500|11.22|11.06|11.09|11.09|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|60|NASDAQ|2019|11|27|15|30|241100|11.47|11.01|11.12|11.36|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|61|NASDAQ|2019|11|26|15|30|354700|11.46|10.77|11.34|10.9|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|62|NASDAQ|2019|11|25|15|30|722300|10.94|10.59|10.86|10.78|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|63|NASDAQ|2019|11|22|15|30|231000|10.84|10.66|10.68|10.77|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|64|NASDAQ|2019|11|21|15|30|222200|10.89|10.64|10.68|10.88|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|65|NASDAQ|2019|11|20|15|30|281300|10.98|10.73|10.8|10.84|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|66|NASDAQ|2019|11|19|15|30|242600|11.01|10.72|10.9|11.01|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|67|NASDAQ|2019|11|18|15|30|144000|11.1|10.85|10.95|11.09|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|68|NASDAQ|2019|11|15|15|30|103200|11.34|11.08|11.12|11.28|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|69|NASDAQ|2019|11|14|15|30|113200|11.33|11.13|11.18|11.33|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|70|NASDAQ|2019|11|13|15|30|172500|11.55|11.26|11.33|11.35|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|71|NASDAQ|2019|11|12|15|30|197200|11.54|11.35|11.44|11.46|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|72|NASDAQ|2019|11|11|15|30|164300|11.47|11.25|11.45|11.31|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|73|NASDAQ|2019|11|08|15|30|186800|11.41|11.1|11.34|11.25|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|74|NASDAQ|2019|11|07|15|30|199800|11.56|11.2|11.26|11.5|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|75|NASDAQ|2019|11|06|15|30|93400|11.5|11.29|11.35|11.48|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|76|NASDAQ|2019|11|05|15|30|234800|11.76|11.31|11.51|11.34|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|77|NASDAQ|2019|11|04|15|30|275400|11.3|10.99|11.27|11.1|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|78|NASDAQ|2019|11|01|14|30|185900|11.09|10.87|11|10.92|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|79|NASDAQ|2019|10|31|14|30|168500|10.96|10.75|10.9|10.95|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|80|NASDAQ|2019|10|30|14|30|167200|11.06|10.86|10.97|11.06|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|81|NASDAQ|2019|10|29|14|30|144600|11.1|10.88|11.05|10.95|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|82|NASDAQ|2019|10|28|14|30|195000|11.36|10.9|10.92|11.2|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|83|NASDAQ|2019|10|25|15|30|243800|11.18|10.27|11.02|10.44|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|84|NASDAQ|2019|10|24|15|30|93400|10.35|10.12|10.15|10.28|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|85|NASDAQ|2019|10|23|15|30|58700|10.29|10.18|10.27|10.23|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|86|NASDAQ|2019|10|22|15|30|132000|10.35|10.07|10.24|10.15|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|87|NASDAQ|2019|10|21|15|30|83700|10.28|10.15|10.21|10.18|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|88|NASDAQ|2019|10|18|15|30|119900|10.24|10.05|10.07|10.05|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|89|NASDAQ|2019|10|17|15|30|119200|10.14|9.98|10.11|10.02|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|90|NASDAQ|2019|10|16|15|30|81000|10.09|9.88|9.98|9.95|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|91|NASDAQ|2019|10|15|15|30|117700|9.99|9.86|9.93|9.93|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|92|NASDAQ|2019|10|14|15|30|110600|10.04|9.75|9.84|9.82|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|93|NASDAQ|2019|10|11|15|30|109000|10.02|9.84|9.9|9.87|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|94|NASDAQ|2019|10|10|15|30|103800|9.86|9.67|9.69|9.68|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|95|NASDAQ|2019|10|09|15|30|104900|9.83|9.63|9.7|9.74|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|96|NASDAQ|2019|10|08|15|30|95300|9.79|9.67|9.69|9.72|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|97|NASDAQ|2019|10|07|15|30|93800|9.92|9.68|9.85|9.8|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|98|NASDAQ|2019|10|04|15|30|92200|9.81|9.56|9.8|9.65|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|99|NASDAQ|2019|10|03|15|30|116000|9.73|9.5|9.61|9.64|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|100|NASDAQ|2019|10|02|15|30|128100|9.77|9.6|9.71|9.74|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|101|NASDAQ|2019|10|01|15|30|175600|10.06|9.71|9.79|9.99|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|102|NASDAQ|2019|09|30|15|30|150400|10.06|9.87|9.9|10.04|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|103|NASDAQ|2019|09|27|15|30|126300|10.14|9.89|9.99|10.01|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|104|NASDAQ|2019|09|26|15|30|118500|10.24|9.92|9.96|10.23|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|105|NASDAQ|2019|09|25|15|30|120500|10.23|10|10.2|10.05|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|106|NASDAQ|2019|09|24|15|30|149000|10.3|10|10.06|10.2|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|107|NASDAQ|2019|09|23|15|30|153800|10.28|9.99|10.23|10.09|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|108|NASDAQ|2019|09|20|15|30|553100|10.24|9.97|10.19|10.12|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|109|NASDAQ|2019|09|19|15|30|90500|10.38|10.11|10.12|10.22|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|110|NASDAQ|2019|09|18|15|30|166900|10.26|10.05|10.21|10.19|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|111|NASDAQ|2019|09|17|15|30|173800|10.39|10.08|10.23|10.37|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|112|NASDAQ|2019|09|16|15|30|193400|10.46|10.11|10.4|10.12|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|113|NASDAQ|2019|09|13|15|30|344800|10.28|10.02|10.22|10.03|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|114|NASDAQ|2019|09|12|15|30|204500|10.11|9.61|10.05|9.78|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|115|NASDAQ|2019|09|11|15|30|218000|9.89|9.47|9.88|9.66|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|116|NASDAQ|2019|09|10|15|30|456800|9.6|9.26|9.59|9.46|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|117|NASDAQ|2019|09|09|15|30|171000|9.49|9.14|9.45|9.22|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|118|NASDAQ|2019|09|06|15|30|203500|9.52|9.17|9.2|9.52|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|119|NASDAQ|2019|09|05|15|30|479500|9.52|8.87|9.47|8.87|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|120|NASDAQ|2019|09|04|15|30|138000|8.93|8.71|8.73|8.93|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|121|NASDAQ|2019|09|03|15|30|110300|9.07|8.76|8.78|9.07|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|122|NASDAQ|2019|08|30|15|30|72000|9.32|9.04|9.13|9.21|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|123|NASDAQ|2019|08|29|15|30|133100|9.24|9.04|9.18|9.11|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|124|NASDAQ|2019|08|28|15|30|141600|9.18|9|9.02|9.07|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|125|NASDAQ|2019|08|27|15|30|198600|9.31|9.03|9.09|9.19|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|126|NASDAQ|2019|08|26|15|30|90200|9.25|9.02|9.18|9.25|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|127|NASDAQ|2019|08|23|15|30|169000|9.47|9.07|9.12|9.4|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
TBBK|128|NASDAQ|2019|08|22|15|30|120900|9.59|9.35|9.41|9.59|regionalmidatlanticbanks|3|-|-|12.5|-|589|usa|0.11|0.11|14.62|Jan 30 AMC|financial|90|634.26001
