empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RVSB|35|NASDAQ|2020|01|06|15|30|34500|8.22|8.04|8.08|8.05|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|36|NASDAQ|2020|01|03|15|30|29500|8.19|8.13|8.16|8.13|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|37|NASDAQ|2020|01|02|15|30|31500|8.32|8.13|8.2|8.17|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|38|NASDAQ|2019|12|31|15|30|24600|8.41|8.14|8.21|8.41|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|39|NASDAQ|2019|12|30|15|30|19700|8.29|8.05|8.18|8.18|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|40|NASDAQ|2019|12|27|15|30|31400|8.18|8.04|8.16|8.05|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|41|NASDAQ|2019|12|26|15|30|39300|8.16|8.03|8.09|8.03|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|42|NASDAQ|2019|12|24|15|30|16100|8.34|8.17|8.19|8.24|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|43|NASDAQ|2019|12|23|15|30|43200|8.44|8.3|8.36|8.44|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|44|NASDAQ|2019|12|20|15|30|160000|8.55|8.16|8.45|8.2|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|45|NASDAQ|2019|12|19|15|30|41200|8.26|8.15|8.19|8.2|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|46|NASDAQ|2019|12|18|15|30|37500|8.43|8.21|8.23|8.43|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|47|NASDAQ|2019|12|17|15|30|31500|8.45|8.26|8.36|8.26|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|48|NASDAQ|2019|12|16|15|30|32500|8.36|8.17|8.28|8.25|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|49|NASDAQ|2019|12|13|15|30|41900|8.22|7.9|8.16|8.11|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|50|NASDAQ|2019|12|12|15|30|24300|8.16|8.05|8.11|8.05|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|51|NASDAQ|2019|12|11|15|30|65300|8|7.84|7.99|7.84|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|52|NASDAQ|2019|12|10|15|30|48400|7.85|7.53|7.85|7.53|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|53|NASDAQ|2019|12|09|15|30|50600|7.68|7.42|7.59|7.42|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|54|NASDAQ|2019|12|06|15|30|186100|7.5|7.25|7.41|7.26|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|55|NASDAQ|2019|12|05|15|30|38100|7.35|7.24|7.24|7.24|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|56|NASDAQ|2019|12|04|15|30|26600|7.3|7.15|7.23|7.15|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|57|NASDAQ|2019|12|03|15|30|67300|7.21|7.07|7.16|7.21|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|58|NASDAQ|2019|12|02|15|30|72600|7.28|7.09|7.26|7.28|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|59|NASDAQ|2019|11|29|15|30|7200|7.31|7.15|7.23|7.31|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|60|NASDAQ|2019|11|27|15|30|15700|7.34|7.26|7.31|7.3|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|61|NASDAQ|2019|11|26|15|30|26900|7.45|7.28|7.29|7.41|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|62|NASDAQ|2019|11|25|15|30|42000|7.5|7.34|7.45|7.34|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|63|NASDAQ|2019|11|22|15|30|52900|7.35|7.22|7.3|7.22|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|64|NASDAQ|2019|11|21|15|30|79600|7.24|7.08|7.18|7.19|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|65|NASDAQ|2019|11|20|15|30|53100|7.27|7.02|7.16|7.02|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|66|NASDAQ|2019|11|19|15|30|32700|7.21|7.11|7.19|7.16|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|67|NASDAQ|2019|11|18|15|30|15200|7.31|7.11|7.18|7.31|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|68|NASDAQ|2019|11|15|15|30|16700|7.42|7.27|7.29|7.37|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|69|NASDAQ|2019|11|14|15|30|29600|7.32|7.23|7.31|7.27|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|70|NASDAQ|2019|11|13|15|30|25200|7.29|7.08|7.29|7.1|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|71|NASDAQ|2019|11|12|15|30|30500|7.3|7.17|7.18|7.2|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|72|NASDAQ|2019|11|11|15|30|24000|7.32|7.25|7.27|7.3|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|73|NASDAQ|2019|11|08|15|30|22200|7.55|7.37|7.37|7.55|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|74|NASDAQ|2019|11|07|15|30|15100|7.57|7.43|7.5|7.5|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|75|NASDAQ|2019|11|06|15|30|15000|7.46|7.31|7.43|7.31|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|76|NASDAQ|2019|11|05|15|30|27200|7.44|7.3|7.43|7.33|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|77|NASDAQ|2019|11|04|15|30|52900|7.28|7.15|7.27|7.25|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|78|NASDAQ|2019|11|01|14|30|22600|7.31|7.11|7.17|7.2|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|79|NASDAQ|2019|10|31|14|30|37300|7.31|7.11|7.19|7.31|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|80|NASDAQ|2019|10|30|14|30|13100|7.45|7.27|7.38|7.38|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|81|NASDAQ|2019|10|29|14|30|20400|7.48|7.25|7.46|7.28|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|82|NASDAQ|2019|10|28|14|30|28100|7.4|7.1|7.35|7.18|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|83|NASDAQ|2019|10|25|15|30|70500|7.4|7.04|7.19|7.4|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|84|NASDAQ|2019|10|24|15|30|20400|7.34|6.93|6.94|7.19|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|85|NASDAQ|2019|10|23|15|30|29300|7.23|7.1|7.14|7.2|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|86|NASDAQ|2019|10|22|15|30|32500|7.41|7.18|7.26|7.41|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|87|NASDAQ|2019|10|21|15|30|31700|7.5|7.36|7.44|7.36|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|88|NASDAQ|2019|10|18|15|30|22100|7.37|7.22|7.36|7.22|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|89|NASDAQ|2019|10|17|15|30|16800|7.28|7.23|7.28|7.24|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|90|NASDAQ|2019|10|16|15|30|17700|7.39|7.24|7.27|7.24|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|91|NASDAQ|2019|10|15|15|30|22300|7.31|7.21|7.3|7.26|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|92|NASDAQ|2019|10|14|15|30|21900|7.24|7.1|7.17|7.21|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|93|NASDAQ|2019|10|11|15|30|34900|7.43|7.26|7.28|7.26|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|94|NASDAQ|2019|10|10|15|30|23500|7.25|7.07|7.21|7.21|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|95|NASDAQ|2019|10|09|15|30|21400|7.25|7.06|7.22|7.12|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|96|NASDAQ|2019|10|08|15|30|47800|7.19|6.97|7.03|7.19|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|97|NASDAQ|2019|10|07|15|30|18900|7.34|7.21|7.24|7.24|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|98|NASDAQ|2019|10|04|15|30|27000|7.33|7.04|7.33|7.04|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|99|NASDAQ|2019|10|03|15|30|42900|7.23|7.05|7.14|7.19|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|100|NASDAQ|2019|10|02|15|30|38900|7.21|7.1|7.2|7.19|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|101|NASDAQ|2019|10|01|15|30|21700|7.5|7.27|7.31|7.42|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|102|NASDAQ|2019|09|30|15|30|67500|7.64|7.38|7.38|7.61|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|103|NASDAQ|2019|09|27|15|30|21900|7.81|7.54|7.55|7.71|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|104|NASDAQ|2019|09|26|15|30|23100|7.79|7.62|7.63|7.79|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|105|NASDAQ|2019|09|25|15|30|51200|7.98|7.6|7.82|7.65|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|106|NASDAQ|2019|09|24|15|30|251900|7.68|7.47|7.59|7.6|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|107|NASDAQ|2019|09|23|15|30|61400|7.71|7.46|7.61|7.5|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|108|NASDAQ|2019|09|20|15|30|175800|7.62|7.2|7.58|7.27|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|109|NASDAQ|2019|09|19|15|30|113400|7.41|7.27|7.29|7.35|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|110|NASDAQ|2019|09|18|15|30|51400|7.45|7.24|7.35|7.4|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|111|NASDAQ|2019|09|17|15|30|47300|7.46|7.23|7.41|7.39|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|112|NASDAQ|2019|09|16|15|30|73300|7.53|7.38|7.47|7.43|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|113|NASDAQ|2019|09|13|15|30|65700|7.63|7.4|7.54|7.63|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|114|NASDAQ|2019|09|12|15|30|83700|7.78|7.32|7.56|7.78|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|115|NASDAQ|2019|09|11|15|30|41300|7.86|7.41|7.79|7.59|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|116|NASDAQ|2019|09|10|15|30|38400|7.65|7.53|7.59|7.53|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|117|NASDAQ|2019|09|09|15|30|22600|7.69|7.28|7.59|7.28|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|118|NASDAQ|2019|09|06|15|30|49500|7.33|7.17|7.28|7.32|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|119|NASDAQ|2019|09|05|15|30|89000|7.44|6.81|7.31|7.02|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|120|NASDAQ|2019|09|04|15|30|97700|6.98|6.83|6.89|6.98|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|121|NASDAQ|2019|09|03|15|30|15100|7.06|6.87|6.87|6.99|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|122|NASDAQ|2019|08|30|15|30|27000|7.16|6.99|7.05|7.16|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|123|NASDAQ|2019|08|29|15|30|43800|7.24|7.06|7.08|7.11|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|124|NASDAQ|2019|08|28|15|30|14100|7.3|7.07|7.11|7.1|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|125|NASDAQ|2019|08|27|15|30|45500|7.37|7.01|7.1|7.37|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|126|NASDAQ|2019|08|26|15|30|19300|7.31|7|7.3|7.09|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|127|NASDAQ|2019|08|23|15|30|37300|7.39|6.94|6.99|7.33|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|128|NASDAQ|2019|08|22|15|30|41900|7.43|7.31|7.35|7.43|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|129|NASDAQ|2019|08|21|15|30|21900|7.47|7.31|7.32|7.47|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|130|NASDAQ|2019|08|20|15|30|24300|7.43|7.32|7.37|7.43|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|131|NASDAQ|2019|08|19|15|30|23500|7.57|7.37|7.51|7.41|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|132|NASDAQ|2019|08|16|15|30|33800|7.51|7.35|7.38|7.35|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|133|NASDAQ|2019|08|15|15|30|31800|7.55|7.3|7.3|7.49|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|134|NASDAQ|2019|08|14|15|30|31700|7.75|7.47|7.47|7.75|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|135|NASDAQ|2019|08|13|15|30|24800|7.97|7.71|7.96|7.79|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
RVSB|136|NASDAQ|2019|08|12|15|30|13100|7.88|7.68|7.86|7.68|savingsloans|0.6|-|-|8.43|3.15|250|usa|0.2|0.2|-11.11|Jan 23|financial|67|142.899994
