empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MNTX|0|NASDAQ|2020|02|26|15|30|17200|5.53|5.4|5.53|5.42|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|1|NASDAQ|2020|02|25|15|30|18700|5.67|5.41|5.45|5.64|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|2|NASDAQ|2020|02|24|15|30|18100|5.71|5.45|5.5|5.71|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|3|NASDAQ|2020|02|21|15|30|6600|5.89|5.7|5.74|5.89|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|4|NASDAQ|2020|02|20|15|30|42700|6.09|5.68|5.91|5.7|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|5|NASDAQ|2020|02|19|15|30|20400|5.7|5.53|5.66|5.65|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|6|NASDAQ|2020|02|18|15|30|29500|5.82|5.31|5.6|5.48|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|7|NASDAQ|2020|02|14|15|30|10200|5.73|5.48|5.68|5.68|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|8|NASDAQ|2020|02|13|15|30|38800|5.66|5.45|5.52|5.56|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|9|NASDAQ|2020|02|12|15|30|19800|5.7|5.5|5.5|5.67|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|10|NASDAQ|2020|02|11|15|30|29200|5.72|5.48|5.55|5.61|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|11|NASDAQ|2020|02|10|15|30|16300|5.68|5.48|5.62|5.51|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|12|NASDAQ|2020|02|07|15|30|25200|5.65|5.48|5.49|5.65|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|13|NASDAQ|2020|02|06|15|30|5600|5.77|5.6|5.63|5.77|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|14|NASDAQ|2020|02|05|15|30|36000|5.94|5.59|5.66|5.88|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|15|NASDAQ|2020|02|04|15|30|28700|6.05|5.67|5.81|5.74|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|16|NASDAQ|2020|02|03|15|30|21500|6|5.57|5.65|5.85|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|17|NASDAQ|2020|01|31|15|30|11100|5.76|5.54|5.74|5.56|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|18|NASDAQ|2020|01|30|15|30|9200|5.6|5.48|5.59|5.49|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|19|NASDAQ|2020|01|29|15|30|10900|5.57|5.48|5.49|5.57|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|20|NASDAQ|2020|01|28|15|30|19900|5.82|5.58|5.61|5.75|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|21|NASDAQ|2020|01|27|15|30|26200|5.84|5.63|5.69|5.67|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|22|NASDAQ|2020|01|24|15|30|10500|5.7|5.51|5.7|5.61|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|23|NASDAQ|2020|01|23|15|30|30700|5.71|5.57|5.6|5.71|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|24|NASDAQ|2020|01|22|15|30|12800|5.87|5.65|5.75|5.71|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|25|NASDAQ|2020|01|21|15|30|20100|5.7|5.56|5.7|5.66|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|26|NASDAQ|2020|01|17|15|30|35700|5.86|5.6|5.7|5.76|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|27|NASDAQ|2020|01|16|15|30|5900|5.8|5.64|5.8|5.64|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|28|NASDAQ|2020|01|15|15|30|8900|5.74|5.6|5.71|5.6|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|29|NASDAQ|2020|01|14|15|30|16200|5.86|5.64|5.68|5.75|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|30|NASDAQ|2020|01|13|15|30|24700|5.94|5.5|5.94|5.56|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|31|NASDAQ|2020|01|10|15|30|15400|5.76|5.59|5.64|5.67|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|32|NASDAQ|2020|01|09|15|30|5300|5.66|5.53|5.62|5.66|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|33|NASDAQ|2020|01|08|15|30|6900|5.64|5.54|5.59|5.54|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|34|NASDAQ|2020|01|07|15|30|36700|5.73|5.38|5.47|5.58|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|35|NASDAQ|2020|01|06|15|30|22600|5.74|5.5|5.55|5.71|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|36|NASDAQ|2020|01|03|15|30|11800|5.94|5.7|5.75|5.94|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|37|NASDAQ|2020|01|02|15|30|29100|6.04|5.86|5.94|5.96|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|38|NASDAQ|2019|12|31|15|30|82000|6.02|5.75|5.95|5.81|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|39|NASDAQ|2019|12|30|15|30|32600|5.82|5.5|5.78|5.56|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|40|NASDAQ|2019|12|27|15|30|24000|5.58|5.43|5.51|5.54|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|41|NASDAQ|2019|12|26|15|30|34000|5.65|5.42|5.5|5.57|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|42|NASDAQ|2019|12|24|15|30|34200|6|5.5|5.57|5.66|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|43|NASDAQ|2019|12|23|15|30|44200|5.63|5.24|5.59|5.25|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|44|NASDAQ|2019|12|20|15|30|97700|5.25|4.99|5.25|5.19|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|45|NASDAQ|2019|12|19|15|30|103000|5.32|4.85|5.19|5.26|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|46|NASDAQ|2019|12|18|15|30|88800|5.5|5.11|5.26|5.45|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
MNTX|47|NASDAQ|2019|12|17|15|30|114000|5.71|5.33|5.4|5.5|diversifiedmachinery|0.8|0.9|1.9|-|-|619|usa|0.89|0.61|128|Mar 19 AMC|industrialgoods|56.5|113.620003
