empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRAA|61|NASDAQ|2019|11|26|15|30|169800|37.330002|36.459999|36.810001|37|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|62|NASDAQ|2019|11|25|15|30|283200|37.279999|36.439999|37.150002|36.439999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|63|NASDAQ|2019|11|22|15|30|149300|36.540001|35.889999|36.419998|36.419998|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|64|NASDAQ|2019|11|21|15|30|152800|36.41|36.009998|36.27|36.41|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|65|NASDAQ|2019|11|20|15|30|258600|36.91|36.189999|36.310001|36.32|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|66|NASDAQ|2019|11|19|15|30|219700|36.790001|36.200001|36.400002|36.279999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|67|NASDAQ|2019|11|18|15|30|138900|36.389999|36.009998|36.200001|36.279999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|68|NASDAQ|2019|11|15|15|30|157700|36.77|36.279999|36.43|36.639999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|69|NASDAQ|2019|11|14|15|30|144900|36.889999|36.240002|36.389999|36.59|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|70|NASDAQ|2019|11|13|15|30|173100|36.810001|36.25|36.599998|36.299999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|71|NASDAQ|2019|11|12|15|30|204300|37.32|36.419998|36.619999|36.549999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|72|NASDAQ|2019|11|11|15|30|250100|37.049999|36.25|36.43|36.759998|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|73|NASDAQ|2019|11|08|15|30|514600|37.080002|35.02|36.779999|36.299999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|74|NASDAQ|2019|11|07|15|30|369500|35.169998|33.990002|35|34.52|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|75|NASDAQ|2019|11|06|15|30|201200|34.59|34.09|34.139999|34.59|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|76|NASDAQ|2019|11|05|15|30|200600|35.25|34.580002|34.599998|35.049999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|77|NASDAQ|2019|11|04|15|30|204000|35.029999|34.5|34.990002|34.549999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|78|NASDAQ|2019|11|01|14|30|218100|34.709999|34.139999|34.349998|34.200001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|79|NASDAQ|2019|10|31|14|30|156300|34.25|33.310001|33.93|34.25|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|80|NASDAQ|2019|10|30|14|30|148200|34.459999|34|34.360001|34.43|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|81|NASDAQ|2019|10|29|14|30|307900|35.119999|34.400002|34.43|34.970001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|82|NASDAQ|2019|10|28|14|30|149600|35.330002|34.650002|34.990002|34.68|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|83|NASDAQ|2019|10|25|15|30|157600|34.84|34.369999|34.580002|34.389999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|84|NASDAQ|2019|10|24|15|30|140600|34.889999|34.25|34.439999|34.619999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|85|NASDAQ|2019|10|23|15|30|82000|34.950001|34.349998|34.549999|34.639999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|86|NASDAQ|2019|10|22|15|30|216900|35.529999|34.509998|34.580002|35.029999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|87|NASDAQ|2019|10|21|15|30|186600|35.169998|34.459999|35.040001|34.509998|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|88|NASDAQ|2019|10|18|15|30|112000|34.52|34.119999|34.23|34.139999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|89|NASDAQ|2019|10|17|15|30|236100|34.310001|33.490002|34.299999|33.490002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|90|NASDAQ|2019|10|16|15|30|205900|33.73|33.25|33.580002|33.27|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|91|NASDAQ|2019|10|15|15|30|157300|33.439999|32.73|33.310001|32.860001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|92|NASDAQ|2019|10|14|15|30|144700|33.009998|32.459999|32.830002|32.650002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|93|NASDAQ|2019|10|11|15|30|288600|33.66|32.830002|32.869999|32.93|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|94|NASDAQ|2019|10|10|15|30|156200|32.939999|32.259998|32.529999|32.259998|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|95|NASDAQ|2019|10|09|15|30|237700|33.119999|32|32.279999|32.869999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|96|NASDAQ|2019|10|08|15|30|647600|33.32|31.959999|32.849998|32.02|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|97|NASDAQ|2019|10|07|15|30|194100|33.040001|32.400002|32.5|32.810001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|98|NASDAQ|2019|10|04|15|30|225000|32.98|32.380001|32.939999|32.450001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|99|NASDAQ|2019|10|03|15|30|185600|32.689999|32.02|32.450001|32.349998|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|100|NASDAQ|2019|10|02|15|30|546800|33.330002|32.150002|32.360001|32.990002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|101|NASDAQ|2019|10|01|15|30|307300|34.25|32.82|33.009998|33.880001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|102|NASDAQ|2019|09|30|15|30|304300|34.360001|33.720001|33.790001|34.060001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|103|NASDAQ|2019|09|27|15|30|159600|34.900002|33.959999|34.119999|34.27|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|104|NASDAQ|2019|09|26|15|30|169300|35.599998|34.209999|34.23|35.369999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|105|NASDAQ|2019|09|25|15|30|290800|35.470001|34.93|35.349998|35.25|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|106|NASDAQ|2019|09|24|15|30|296500|35.599998|34.98|35.23|35.380001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|107|NASDAQ|2019|09|23|15|30|195300|35.57|34.970001|35.43|35.049999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|108|NASDAQ|2019|09|20|15|30|511500|35.360001|34.59|35.220001|34.59|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|109|NASDAQ|2019|09|19|15|30|282800|35.5|34.580002|34.650002|35.080002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|110|NASDAQ|2019|09|18|15|30|160300|35.259998|34.599998|35.169998|35|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|111|NASDAQ|2019|09|17|15|30|215800|35.23|34.560001|34.91|35.139999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|112|NASDAQ|2019|09|16|15|30|336800|35.360001|34.700001|35.150002|34.720001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|113|NASDAQ|2019|09|13|15|30|217900|35.060001|34.389999|34.849998|34.439999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|114|NASDAQ|2019|09|12|15|30|245400|35.049999|34.139999|34.18|35.049999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|115|NASDAQ|2019|09|11|15|30|364600|35.130001|34.330002|35.040001|34.48|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|116|NASDAQ|2019|09|10|15|30|203600|34.540001|33.950001|34.470001|34.48|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|117|NASDAQ|2019|09|09|15|30|224300|34.700001|33.98|34.419998|34.139999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|118|NASDAQ|2019|09|06|15|30|102800|34.049999|33.57|33.869999|33.869999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|119|NASDAQ|2019|09|05|15|30|211900|34.119999|33.549999|33.880001|33.549999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|120|NASDAQ|2019|09|04|15|30|168100|34.459999|32.98|33.119999|34.310001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|121|NASDAQ|2019|09|03|15|30|339000|34.18|33.52|34.009998|33.98|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|122|NASDAQ|2019|08|30|15|30|232300|34.73|33.799999|34.139999|34.490002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|123|NASDAQ|2019|08|29|15|30|352400|34.43|33.630001|34.330002|33.630001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|124|NASDAQ|2019|08|28|15|30|272400|33.560001|32.470001|33.450001|32.650002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|125|NASDAQ|2019|08|27|15|30|370100|33.400002|32.75|32.790001|33.240002|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|126|NASDAQ|2019|08|26|15|30|145000|33.16|32.580002|33.02|33.16|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|127|NASDAQ|2019|08|23|15|30|170000|33.59|32.650002|32.75|33.439999|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|128|NASDAQ|2019|08|22|15|30|195200|33.869999|33.279999|33.610001|33.66|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|129|NASDAQ|2019|08|21|15|30|372900|34.34|33.470001|33.689999|34.25|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|130|NASDAQ|2019|08|20|15|30|326400|34.279999|33.59|33.950001|33.849998|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|131|NASDAQ|2019|08|19|15|30|256100|34.049999|33.509998|33.860001|34|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|132|NASDAQ|2019|08|16|15|30|246000|33.799999|32.880001|33.610001|32.91|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|133|NASDAQ|2019|08|15|15|30|255700|33.049999|32.279999|32.740002|32.540001|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
PRAA|134|NASDAQ|2019|08|14|15|30|201100|32.610001|32.09|32.459999|32.09|businessservices|1.8|-|-|20.67|-|4412|usa|2.49|2.49|37.240002|Feb 27 AMC|services|-|1760
