empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RETA|0|NASDAQ|2020|02|26|15|30|350100|204.130005|195.274994|198.589996|196.419998|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|1|NASDAQ|2020|02|25|15|30|392600|201.410004|195|196.199997|197.960007|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|2|NASDAQ|2020|02|24|15|30|382900|203.550003|195.940002|196.229996|198.940002|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|3|NASDAQ|2020|02|21|15|30|473000|223.360001|206.796005|211.139999|223.360001|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|4|NASDAQ|2020|02|20|15|30|583900|229.910004|217.520004|223.75|220|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|5|NASDAQ|2020|02|19|15|30|318800|228.009995|220.350006|224.029999|228.009995|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|6|NASDAQ|2020|02|18|15|30|345700|228.240005|220.020004|228.139999|224.759995|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|7|NASDAQ|2020|02|14|15|30|180700|232.399994|223.850006|225.649994|232.339996|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|8|NASDAQ|2020|02|13|15|30|306400|233.429993|220|230.020004|220.240005|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|9|NASDAQ|2020|02|12|15|30|294100|234.820007|226.194|226.630005|234.820007|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|10|NASDAQ|2020|02|11|15|30|247200|238.619003|230.910004|233.279999|235.839996|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|11|NASDAQ|2020|02|10|15|30|310100|235.210007|223.815002|233.919998|224.619995|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|12|NASDAQ|2020|02|07|15|30|329600|224.690002|217.860001|224.389999|222.339996|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|13|NASDAQ|2020|02|06|15|30|373800|229.934998|215.559998|224.300003|228.539993|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|14|NASDAQ|2020|02|05|15|30|943500|257.964996|224.5|228.580002|247.550003|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|15|NASDAQ|2020|02|04|15|30|707000|248.289993|235.565002|247.740005|243.289993|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|16|NASDAQ|2020|02|03|15|30|877800|242.070007|216.5|240.990005|218|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
RETA|17|NASDAQ|2020|01|31|15|30|1459000|225|203|218.789993|210.75|biotechnology|1.1|3.5|3.5|-|-|220|usa|1.45|0.86|10.1|Feb 19 AMC|healthcare|81.199997|6650
