empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MHLD|21|NASDAQ|2020|01|27|15|30|79000|0.89|0.8|0.81|0.85|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|22|NASDAQ|2020|01|24|15|30|112200|0.89|0.85|0.86|0.85|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|23|NASDAQ|2020|01|23|15|30|37300|0.9|0.84|0.86|0.85|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|24|NASDAQ|2020|01|22|15|30|103900|0.9|0.85|0.88|0.9|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|25|NASDAQ|2020|01|21|15|30|182600|0.91|0.82|0.89|0.82|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|26|NASDAQ|2020|01|17|15|30|154800|0.86|0.81|0.84|0.84|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|27|NASDAQ|2020|01|16|15|30|76200|0.9|0.85|0.87|0.85|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|28|NASDAQ|2020|01|15|15|30|33500|0.86|0.84|0.85|0.84|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|29|NASDAQ|2020|01|14|15|30|211300|0.92|0.86|0.86|0.9|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|30|NASDAQ|2020|01|13|15|30|216300|0.93|0.88|0.9|0.88|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|31|NASDAQ|2020|01|10|15|30|111400|0.92|0.85|0.89|0.87|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|32|NASDAQ|2020|01|09|15|30|98600|0.88|0.83|0.87|0.83|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|33|NASDAQ|2020|01|08|15|30|184700|0.86|0.82|0.82|0.83|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|34|NASDAQ|2020|01|07|15|30|146600|0.84|0.8|0.84|0.83|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|35|NASDAQ|2020|01|06|15|30|280900|0.93|0.81|0.84|0.86|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|36|NASDAQ|2020|01|03|15|30|365000|0.9|0.81|0.86|0.82|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|37|NASDAQ|2020|01|02|15|30|249100|0.88|0.77|0.84|0.77|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|38|NASDAQ|2019|12|31|15|30|329600|0.78|0.7|0.75|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|39|NASDAQ|2019|12|30|15|30|175200|0.84|0.76|0.76|0.82|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|40|NASDAQ|2019|12|27|15|30|458600|0.88|0.74|0.81|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|41|NASDAQ|2019|12|26|15|30|162700|0.78|0.66|0.75|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|42|NASDAQ|2019|12|24|15|30|60500|0.74|0.72|0.73|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|43|NASDAQ|2019|12|23|15|30|247900|0.74|0.68|0.73|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|44|NASDAQ|2019|12|20|15|30|311300|0.74|0.66|0.72|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|45|NASDAQ|2019|12|19|15|30|357400|0.76|0.63|0.73|0.66|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|46|NASDAQ|2019|12|18|15|30|98000|0.66|0.61|0.66|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|47|NASDAQ|2019|12|17|15|30|87000|0.64|0.61|0.63|0.62|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|48|NASDAQ|2019|12|16|15|30|123600|0.65|0.6|0.62|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|49|NASDAQ|2019|12|13|15|30|74700|0.64|0.61|0.62|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|50|NASDAQ|2019|12|12|15|30|76600|0.64|0.61|0.62|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|51|NASDAQ|2019|12|11|15|30|123400|0.65|0.6|0.63|0.63|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|52|NASDAQ|2019|12|10|15|30|193300|0.7|0.63|0.65|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|53|NASDAQ|2019|12|09|15|30|143700|0.67|0.62|0.64|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|54|NASDAQ|2019|12|06|15|30|83300|0.67|0.63|0.65|0.66|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|55|NASDAQ|2019|12|05|15|30|98300|0.69|0.63|0.67|0.64|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|56|NASDAQ|2019|12|04|15|30|141300|0.73|0.65|0.67|0.73|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|57|NASDAQ|2019|12|03|15|30|58700|0.75|0.68|0.74|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|58|NASDAQ|2019|12|02|15|30|80400|0.77|0.7|0.72|0.76|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|59|NASDAQ|2019|11|29|15|30|14800|0.78|0.72|0.76|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|60|NASDAQ|2019|11|27|15|30|46600|0.79|0.73|0.75|0.76|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|61|NASDAQ|2019|11|26|15|30|52100|0.78|0.72|0.78|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|62|NASDAQ|2019|11|25|15|30|129500|0.79|0.72|0.76|0.79|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|63|NASDAQ|2019|11|22|15|30|177400|0.79|0.68|0.78|0.69|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|64|NASDAQ|2019|11|21|15|30|170400|0.75|0.65|0.7|0.73|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|65|NASDAQ|2019|11|20|15|30|148400|0.79|0.74|0.74|0.77|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|66|NASDAQ|2019|11|19|15|30|256400|0.79|0.7|0.77|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|67|NASDAQ|2019|11|18|15|30|329700|0.78|0.66|0.76|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|68|NASDAQ|2019|11|15|15|30|222000|0.7|0.56|0.68|0.64|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|69|NASDAQ|2019|11|14|15|30|114200|0.67|0.6|0.66|0.67|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|70|NASDAQ|2019|11|13|15|30|229800|0.69|0.54|0.65|0.58|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|71|NASDAQ|2019|11|12|15|30|130700|0.6|0.53|0.59|0.56|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|72|NASDAQ|2019|11|11|15|30|37100|0.6|0.56|0.58|0.56|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|73|NASDAQ|2019|11|08|15|30|145000|0.6|0.53|0.6|0.57|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|74|NASDAQ|2019|11|07|15|30|53200|0.62|0.57|0.58|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|75|NASDAQ|2019|11|06|15|30|66000|0.62|0.59|0.61|0.62|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|76|NASDAQ|2019|11|05|15|30|51200|0.62|0.59|0.6|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|77|NASDAQ|2019|11|04|15|30|114600|0.62|0.59|0.6|0.59|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|78|NASDAQ|2019|11|01|14|30|61100|0.61|0.57|0.61|0.57|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|79|NASDAQ|2019|10|31|14|30|116100|0.61|0.57|0.57|0.58|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|80|NASDAQ|2019|10|30|14|30|62700|0.6|0.58|0.58|0.59|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|81|NASDAQ|2019|10|29|14|30|83300|0.63|0.58|0.6|0.58|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|82|NASDAQ|2019|10|28|14|30|65400|0.61|0.58|0.6|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|83|NASDAQ|2019|10|25|15|30|49600|0.62|0.56|0.58|0.59|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|84|NASDAQ|2019|10|24|15|30|119200|0.6|0.56|0.59|0.59|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|85|NASDAQ|2019|10|23|15|30|141600|0.63|0.59|0.59|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|86|NASDAQ|2019|10|22|15|30|41800|0.64|0.6|0.63|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|87|NASDAQ|2019|10|21|15|30|182000|0.64|0.61|0.61|0.62|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|88|NASDAQ|2019|10|18|15|30|115600|0.65|0.6|0.63|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|89|NASDAQ|2019|10|17|15|30|403500|0.75|0.6|0.6|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|90|NASDAQ|2019|10|16|15|30|44700|0.74|0.61|0.73|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|91|NASDAQ|2019|10|15|15|30|45500|0.7|0.62|0.62|0.69|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|92|NASDAQ|2019|10|14|15|30|123600|0.69|0.62|0.62|0.62|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|93|NASDAQ|2019|10|11|15|30|84500|0.7|0.61|0.65|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|94|NASDAQ|2019|10|10|15|30|164400|0.7|0.64|0.68|0.65|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|95|NASDAQ|2019|10|09|15|30|314500|0.7|0.59|0.66|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|96|NASDAQ|2019|10|08|15|30|81000|0.71|0.65|0.69|0.69|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|97|NASDAQ|2019|10|07|15|30|81400|0.75|0.7|0.7|0.7|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|98|NASDAQ|2019|10|04|15|30|90400|0.76|0.69|0.7|0.71|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|99|NASDAQ|2019|10|03|15|30|123300|0.76|0.68|0.73|0.75|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|100|NASDAQ|2019|10|02|15|30|47200|0.84|0.75|0.76|0.78|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|101|NASDAQ|2019|10|01|15|30|191200|0.8|0.74|0.76|0.74|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|102|NASDAQ|2019|09|30|15|30|176400|0.78|0.75|0.75|0.78|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|103|NASDAQ|2019|09|27|15|30|308300|0.84|0.73|0.78|0.84|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|104|NASDAQ|2019|09|26|15|30|208000|0.89|0.82|0.85|0.88|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|105|NASDAQ|2019|09|25|15|30|697300|1.02|0.88|0.89|0.92|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|106|NASDAQ|2019|09|24|15|30|488200|0.94|0.76|0.92|0.85|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|107|NASDAQ|2019|09|23|15|30|476700|0.85|0.8|0.84|0.8|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|108|NASDAQ|2019|09|20|15|30|1937100|0.87|0.63|0.75|0.68|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|109|NASDAQ|2019|09|19|15|30|431800|0.7|0.58|0.7|0.61|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|110|NASDAQ|2019|09|18|15|30|179800|0.63|0.59|0.61|0.63|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|111|NASDAQ|2019|09|17|15|30|380300|0.65|0.58|0.61|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|112|NASDAQ|2019|09|16|15|30|238200|0.65|0.58|0.6|0.6|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|113|NASDAQ|2019|09|13|15|30|241500|0.6|0.52|0.58|0.53|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|114|NASDAQ|2019|09|12|15|30|127200|0.55|0.51|0.55|0.54|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|115|NASDAQ|2019|09|11|15|30|316100|0.56|0.51|0.56|0.51|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|116|NASDAQ|2019|09|10|15|30|283500|0.55|0.51|0.52|0.52|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|117|NASDAQ|2019|09|09|15|30|61800|0.55|0.51|0.53|0.52|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|118|NASDAQ|2019|09|06|15|30|122300|0.56|0.54|0.55|0.54|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|119|NASDAQ|2019|09|05|15|30|202100|0.56|0.5|0.55|0.54|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|120|NASDAQ|2019|09|04|15|30|361500|0.55|0.48|0.54|0.51|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|121|NASDAQ|2019|09|03|15|30|175400|0.5|0.46|0.5|0.47|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
MHLD|122|NASDAQ|2019|08|30|15|30|151300|0.5|0.47|0.48|0.47|propertycasualtyinsurance|33.75|-|-|-|16.389999|74|bermuda|3.74|3.74|-|Mar 20 BMO|financial|40.200001|81.900002
