empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SG|43|NASDAQ|2019|12|23|15|30|3800|8.53|8.5|8.5|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|44|NASDAQ|2019|12|20|15|30|0|8.5|8.5|8.5|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|45|NASDAQ|2019|12|19|15|30|6600|8.86|8.5|8.5|8.86|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|46|NASDAQ|2019|12|18|15|30|7700|8.75|8.5|8.7|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|47|NASDAQ|2019|12|17|15|30|6900|8.91|8.6|8.6|8.9|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|48|NASDAQ|2019|12|16|15|30|146200|8.8|8.7|8.8|8.7|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|49|NASDAQ|2019|12|13|15|30|2200|8.72|8.65|8.65|8.72|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|50|NASDAQ|2019|12|12|15|30|10400|8.65|8.5|8.64|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|51|NASDAQ|2019|12|11|15|30|400|8.55|8.55|8.55|8.55|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|52|NASDAQ|2019|12|10|15|30|3500|8.55|8.45|8.51|8.45|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|53|NASDAQ|2019|12|09|15|30|0|8.49|8.49|8.49|8.49|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|54|NASDAQ|2019|12|06|15|30|2300|8.5|8.17|8.49|8.45|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|55|NASDAQ|2019|12|05|15|30|600|8.46|8.45|8.46|8.45|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|56|NASDAQ|2019|12|04|15|30|1300|8.52|8.5|8.5|8.51|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|57|NASDAQ|2019|12|03|15|30|3200|8.94|8.6|8.72|8.64|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|58|NASDAQ|2019|12|02|15|30|5200|8.73|8.5|8.5|8.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|59|NASDAQ|2019|11|29|15|30|300|8.72|8.72|8.72|8.72|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|60|NASDAQ|2019|11|27|15|30|12600|8.78|8.23|8.5|8.23|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|61|NASDAQ|2019|11|26|15|30|10000|8.35|8.22|8.27|8.25|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|62|NASDAQ|2019|11|25|15|30|11700|8.22|8.11|8.15|8.22|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|63|NASDAQ|2019|11|22|15|30|6000|8.2|8.15|8.15|8.19|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|64|NASDAQ|2019|11|21|15|30|25700|8.22|8|8.01|8.06|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|65|NASDAQ|2019|11|20|15|30|21900|8.19|8|8|8.19|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|66|NASDAQ|2019|11|19|15|30|16800|8.21|7.95|8|8.2|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|67|NASDAQ|2019|11|18|15|30|47400|8.25|7.76|7.76|7.94|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|68|NASDAQ|2019|11|15|15|30|37000|7.98|7.75|7.8|7.98|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|69|NASDAQ|2019|11|14|15|30|80000|8|7.5|7.7|8|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|70|NASDAQ|2019|11|13|15|30|241300|8|7.5|7.8|7.61|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|71|NASDAQ|2019|11|12|15|30|5400|7.73|7.35|7.39|7.73|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|72|NASDAQ|2019|11|11|15|30|5600|7.72|7.25|7.25|7.66|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|73|NASDAQ|2019|11|08|15|30|31700|8.33|7.2|7.3|7.46|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|74|NASDAQ|2019|11|07|15|30|15200|7.95|6.95|7.15|7.26|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|75|NASDAQ|2019|11|06|15|30|2500|7.43|7.07|7.21|7.43|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|76|NASDAQ|2019|11|05|15|30|36800|7.48|6.96|7.29|7.48|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|77|NASDAQ|2019|11|04|15|30|9300|8|6.96|7.12|7|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|78|NASDAQ|2019|11|01|14|30|146500|7.55|6.9|6.98|7.25|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|79|NASDAQ|2019|10|31|14|30|15300|7.25|6.8|7.25|6.8|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|80|NASDAQ|2019|10|30|14|30|57700|7|6.75|6.75|6.95|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|81|NASDAQ|2019|10|29|14|30|12800|7.35|6.9|7|7.35|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|82|NASDAQ|2019|10|28|14|30|29300|7.35|6.97|7.22|7.28|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|83|NASDAQ|2019|10|25|15|30|35800|7.59|7|7.08|7.59|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|84|NASDAQ|2019|10|24|15|30|500|7.18|7.18|7.18|7.18|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|85|NASDAQ|2019|10|23|15|30|1300|7.3|7.19|7.3|7.19|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|86|NASDAQ|2019|10|22|15|30|1400|7.36|7.03|7.32|7.36|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|87|NASDAQ|2019|10|21|15|30|900|7.27|7.27|7.27|7.27|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|88|NASDAQ|2019|10|18|15|30|3300|7.36|6.97|7.36|6.97|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|89|NASDAQ|2019|10|17|15|30|16800|7.59|6.83|7.59|7.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|90|NASDAQ|2019|10|16|15|30|7600|7.76|7.4|7.43|7.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|91|NASDAQ|2019|10|15|15|30|34000|8.24|7.55|7.55|7.86|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|92|NASDAQ|2019|10|14|15|30|3000|7.84|7.35|7.84|7.35|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|93|NASDAQ|2019|10|11|15|30|5000|8.25|7.7|7.7|7.99|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|94|NASDAQ|2019|10|10|15|30|300|7.7|7.65|7.7|7.65|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|95|NASDAQ|2019|10|09|15|30|1400|7.95|7.74|7.75|7.74|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|96|NASDAQ|2019|10|08|15|30|28300|7.8|7.5|7.6|7.51|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|97|NASDAQ|2019|10|07|15|30|30300|8.29|7.45|7.5|7.77|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|98|NASDAQ|2019|10|04|15|30|18400|8.2|7.54|7.55|7.99|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|99|NASDAQ|2019|10|03|15|30|7000|7.75|7.46|7.46|7.51|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|100|NASDAQ|2019|10|02|15|30|24300|7.75|7.33|7.5|7.75|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|101|NASDAQ|2019|10|01|15|30|8700|7.9|7.52|7.8|7.76|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|102|NASDAQ|2019|09|30|15|30|3700|8.75|7.99|8.12|8.1|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|103|NASDAQ|2019|09|27|15|30|5000|8.1|8|8|8.1|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|104|NASDAQ|2019|09|26|15|30|17700|8.32|7.79|8|8.32|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|105|NASDAQ|2019|09|25|15|30|7600|8.4|7.76|8.27|7.99|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|106|NASDAQ|2019|09|24|15|30|300|8.5|8.5|8.5|8.5|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|107|NASDAQ|2019|09|23|15|30|600|8.48|8.44|8.48|8.44|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|108|NASDAQ|2019|09|20|15|30|700|8.8|8.69|8.69|8.8|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|109|NASDAQ|2019|09|19|15|30|1700|9.13|8.14|8.9|8.72|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|110|NASDAQ|2019|09|18|15|30|4300|8.96|8.62|8.75|8.85|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|111|NASDAQ|2019|09|17|15|30|600|9.1|8.9|8.95|8.9|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|112|NASDAQ|2019|09|16|15|30|10300|9.2|8.85|9|9.2|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|113|NASDAQ|2019|09|13|15|30|13400|9.49|8.85|8.85|8.98|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|114|NASDAQ|2019|09|12|15|30|3800|9.5|8.85|8.91|8.85|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|115|NASDAQ|2019|09|11|15|30|2300|9.17|8.99|8.99|9.17|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|116|NASDAQ|2019|09|10|15|30|8900|9|8.95|8.95|8.96|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|117|NASDAQ|2019|09|09|15|30|9300|9.27|8.76|8.85|8.76|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|118|NASDAQ|2019|09|06|15|30|5900|9.27|8.75|8.75|9.27|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|119|NASDAQ|2019|09|05|15|30|2700|9.39|8.98|9.18|8.99|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|120|NASDAQ|2019|09|04|15|30|7100|9.45|8.75|8.75|9.45|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|121|NASDAQ|2019|09|03|15|30|8100|9.01|8.92|8.95|9.01|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|122|NASDAQ|2019|08|30|15|30|11700|9.49|9|9|9.31|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|123|NASDAQ|2019|08|29|15|30|29300|9.3|8.85|8.99|9.07|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|124|NASDAQ|2019|08|28|15|30|29400|9.32|8.91|8.92|9.32|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
SG|125|NASDAQ|2019|08|27|15|30|16800|9.11|8.95|8.95|9.11|propertycasualtyinsurance|96.610001|-|-|-|-|1076|bermuda|0.42|0.42|7.78|Feb 20 AMC|financial|1.2|847.900024
