empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZNGA|119|NASDAQ|2019|09|05|15|30|12354200|5.71|5.59|5.64|5.67|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|120|NASDAQ|2019|09|04|15|30|15279000|5.66|5.54|5.63|5.61|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|121|NASDAQ|2019|09|03|15|30|20486100|5.7|5.53|5.57|5.65|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|122|NASDAQ|2019|08|30|15|30|8402900|5.83|5.68|5.71|5.82|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|123|NASDAQ|2019|08|29|15|30|10097100|5.84|5.74|5.79|5.77|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|124|NASDAQ|2019|08|28|15|30|17534400|5.75|5.57|5.73|5.68|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|125|NASDAQ|2019|08|27|15|30|19151700|5.84|5.67|5.72|5.74|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|126|NASDAQ|2019|08|26|15|30|19077800|5.65|5.53|5.6|5.63|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|127|NASDAQ|2019|08|23|15|30|18603500|5.8|5.55|5.57|5.72|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|128|NASDAQ|2019|08|22|15|30|11945300|5.84|5.67|5.73|5.82|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|129|NASDAQ|2019|08|21|15|30|10386100|5.86|5.76|5.83|5.8|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|130|NASDAQ|2019|08|20|15|30|20446400|5.83|5.62|5.76|5.62|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|131|NASDAQ|2019|08|19|15|30|29333800|5.69|5.55|5.65|5.62|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|132|NASDAQ|2019|08|16|15|30|19595500|5.62|5.52|5.57|5.58|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|133|NASDAQ|2019|08|15|15|30|31097200|5.72|5.51|5.55|5.69|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|134|NASDAQ|2019|08|14|15|30|31219400|5.89|5.64|5.68|5.88|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|135|NASDAQ|2019|08|13|15|30|16270900|6.02|5.92|5.92|5.94|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|136|NASDAQ|2019|08|12|15|30|12215000|6.1|5.93|5.95|6.1|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|137|NASDAQ|2019|08|09|15|30|11815500|6.15|6.05|6.09|6.13|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|138|NASDAQ|2019|08|08|15|30|18454200|6.18|6.04|6.16|6.08|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|139|NASDAQ|2019|08|07|15|30|17073000|6.08|5.89|6.02|5.9|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|140|NASDAQ|2019|08|06|15|30|23568900|6|5.87|5.95|5.95|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|141|NASDAQ|2019|08|05|15|30|26927900|6.12|5.86|5.88|6.09|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|142|NASDAQ|2019|08|02|15|30|23575700|6.38|6.18|6.21|6.35|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|143|NASDAQ|2019|08|01|15|30|42401600|6.65|6.19|6.39|6.48|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|144|NASDAQ|2019|07|31|15|30|32010700|6.51|6.27|6.38|6.45|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|145|NASDAQ|2019|07|30|15|30|12229100|6.45|6.33|6.44|6.37|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|146|NASDAQ|2019|07|29|15|30|15077400|6.52|6.31|6.41|6.51|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|147|NASDAQ|2019|07|26|15|30|20887900|6.52|6.38|6.46|6.4|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|148|NASDAQ|2019|07|25|15|30|13370300|6.45|6.3|6.37|6.38|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|149|NASDAQ|2019|07|24|15|30|12449400|6.36|6.24|6.34|6.25|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|150|NASDAQ|2019|07|23|15|30|20516200|6.34|6.18|6.25|6.33|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|151|NASDAQ|2019|07|22|15|30|17043000|6.39|6.26|6.28|6.34|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|152|NASDAQ|2019|07|19|15|30|29113100|6.4|6.27|6.28|6.37|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|153|NASDAQ|2019|07|18|15|30|42721400|6.35|6.09|6.3|6.23|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|154|NASDAQ|2019|07|17|15|30|21314100|6.31|6.15|6.23|6.31|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|155|NASDAQ|2019|07|16|15|30|21395400|6.32|6.21|6.29|6.31|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|156|NASDAQ|2019|07|15|15|30|21548700|6.38|6.28|6.33|6.29|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|157|NASDAQ|2019|07|12|15|30|16152500|6.29|6.16|6.27|6.27|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|158|NASDAQ|2019|07|11|15|30|16358000|6.35|6.18|6.26|6.31|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|159|NASDAQ|2019|07|10|15|30|20101000|6.3|6.19|6.29|6.2|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|160|NASDAQ|2019|07|09|15|30|16039700|6.24|6.12|6.22|6.13|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|161|NASDAQ|2019|07|08|15|30|19467800|6.23|6.15|6.17|6.21|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|162|NASDAQ|2019|07|05|15|30|9556900|6.28|6.11|6.26|6.2|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|163|NASDAQ|2019|07|03|15|30|24822800|6.31|6.13|6.2|6.3|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|164|NASDAQ|2019|07|02|15|30|13799000|6.34|6.23|6.29|6.25|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|165|NASDAQ|2019|07|01|15|30|16877400|6.28|6.16|6.25|6.2|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|166|NASDAQ|2019|06|28|15|30|21704000|6.16|5.96|6.13|6.06|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|167|NASDAQ|2019|06|27|15|30|16413200|6.09|5.84|6.04|5.85|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|168|NASDAQ|2019|06|26|15|30|13743500|5.95|5.8|5.84|5.91|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|169|NASDAQ|2019|06|25|15|30|15156500|6.09|5.87|5.87|5.97|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|170|NASDAQ|2019|06|24|15|30|20945200|6.03|5.91|5.99|6.01|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|171|NASDAQ|2019|06|21|15|30|48550200|6.06|5.97|6.05|6.04|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|172|NASDAQ|2019|06|20|15|30|18712900|6.14|6.01|6.07|6.09|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|173|NASDAQ|2019|06|19|15|30|13554100|6.08|6|6.07|6.04|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|174|NASDAQ|2019|06|18|15|30|17914800|6.12|6.01|6.04|6.08|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|175|NASDAQ|2019|06|17|15|30|28036900|6.23|6|6.02|6.2|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|176|NASDAQ|2019|06|14|15|30|14668900|6.25|6.06|6.2|6.24|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|177|NASDAQ|2019|06|13|15|30|17451000|6.24|6.16|6.23|6.21|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|178|NASDAQ|2019|06|12|15|30|31464000|6.25|6.14|6.19|6.22|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|179|NASDAQ|2019|06|11|15|30|22779000|6.33|6.2|6.27|6.26|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|180|NASDAQ|2019|06|10|15|30|18015900|6.53|6.26|6.3|6.49|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|181|NASDAQ|2019|06|07|15|30|8483500|6.55|6.43|6.46|6.47|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|182|NASDAQ|2019|06|06|15|30|14357700|6.55|6.43|6.49|6.46|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|183|NASDAQ|2019|06|05|15|30|13084000|6.46|6.26|6.45|6.39|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|184|NASDAQ|2019|06|04|15|30|13559800|6.35|6.11|6.35|6.13|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|185|NASDAQ|2019|06|03|15|30|17443900|6.29|6.04|6.09|6.27|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|186|NASDAQ|2019|05|31|15|30|14850700|6.36|6.16|6.29|6.18|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|187|NASDAQ|2019|05|30|15|30|16402600|6.45|6.21|6.27|6.42|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|188|NASDAQ|2019|05|29|15|30|13570200|6.21|6.03|6.19|6.09|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|189|NASDAQ|2019|05|28|15|30|13388100|6.25|6.1|6.13|6.13|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|190|NASDAQ|2019|05|24|15|30|8237600|6.16|6.02|6.06|6.15|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|191|NASDAQ|2019|05|23|15|30|14309100|6.21|5.97|6.07|6.15|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|192|NASDAQ|2019|05|22|15|30|8889600|6.22|6.16|6.21|6.17|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|193|NASDAQ|2019|05|21|15|30|16628100|6.23|6.12|6.17|6.19|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|194|NASDAQ|2019|05|20|15|30|17094700|6.3|6.06|6.15|6.1|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|195|NASDAQ|2019|05|17|15|30|10075700|6.22|6.11|6.19|6.18|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|196|NASDAQ|2019|05|16|15|30|12172300|6.31|6.18|6.23|6.19|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|197|NASDAQ|2019|05|15|15|30|18237200|6.28|6|6.19|6.01|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|198|NASDAQ|2019|05|14|15|30|21111500|6.09|5.92|6.01|5.93|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|199|NASDAQ|2019|05|13|15|30|18588300|5.93|5.75|5.88|5.84|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|200|NASDAQ|2019|05|10|15|30|20204700|6.02|5.86|5.94|5.94|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|201|NASDAQ|2019|05|09|15|30|29561100|6.01|5.87|5.94|6|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|202|NASDAQ|2019|05|08|15|30|23889200|6.16|6.03|6.04|6.1|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|203|NASDAQ|2019|05|07|15|30|18414500|6.16|6.01|6.09|6.14|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|204|NASDAQ|2019|05|06|15|30|18505700|6.18|5.82|6.17|5.86|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|205|NASDAQ|2019|05|03|15|30|33778900|6.07|5.77|6.03|5.91|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|206|NASDAQ|2019|05|02|15|30|77694900|6.28|5.72|5.82|6.23|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|207|NASDAQ|2019|05|01|15|30|37618400|5.78|5.47|5.51|5.73|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|208|NASDAQ|2019|04|30|15|30|24120600|5.7|5.51|5.66|5.53|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|209|NASDAQ|2019|04|29|15|30|32763500|5.57|5.5|5.53|5.52|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|210|NASDAQ|2019|04|26|15|30|18071800|5.55|5.46|5.51|5.49|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|211|NASDAQ|2019|04|25|15|30|15403800|5.62|5.41|5.46|5.6|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|212|NASDAQ|2019|04|24|15|30|13527800|5.65|5.53|5.58|5.65|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|213|NASDAQ|2019|04|23|15|30|15174700|5.65|5.52|5.62|5.58|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|214|NASDAQ|2019|04|22|15|30|17619700|5.54|5.4|5.52|5.48|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|215|NASDAQ|2019|04|18|15|30|36298400|5.46|5.22|5.44|5.33|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|216|NASDAQ|2019|04|17|15|30|11229000|5.4|5.24|5.25|5.4|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|217|NASDAQ|2019|04|16|15|30|9853200|5.5|5.33|5.36|5.49|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|218|NASDAQ|2019|04|15|15|30|12495000|5.53|5.41|5.46|5.52|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|219|NASDAQ|2019|04|12|15|30|8435200|5.53|5.44|5.52|5.52|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|220|NASDAQ|2019|04|11|15|30|4849100|5.54|5.45|5.48|5.5|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|221|NASDAQ|2019|04|10|15|30|7110300|5.48|5.39|5.47|5.39|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|222|NASDAQ|2019|04|09|15|30|5539600|5.41|5.32|5.39|5.33|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|223|NASDAQ|2019|04|08|15|30|7185000|5.38|5.25|5.37|5.33|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|224|NASDAQ|2019|04|05|15|30|9039700|5.42|5.31|5.35|5.35|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|225|NASDAQ|2019|04|04|15|30|11037400|5.52|5.29|5.34|5.47|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|226|NASDAQ|2019|04|03|15|30|12012400|5.55|5.42|5.45|5.42|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|227|NASDAQ|2019|04|02|15|30|8361900|5.45|5.3|5.41|5.32|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|228|NASDAQ|2019|04|01|15|30|8665200|5.38|5.25|5.33|5.34|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|229|NASDAQ|2019|03|29|14|30|11577200|5.36|5.21|5.33|5.29|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|230|NASDAQ|2019|03|28|14|30|7525200|5.28|5.16|5.26|5.24|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|231|NASDAQ|2019|03|27|14|30|16096200|5.34|5.18|5.22|5.31|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|232|NASDAQ|2019|03|26|14|30|10639600|5.38|5.29|5.33|5.33|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|233|NASDAQ|2019|03|25|14|30|11629400|5.39|5.21|5.31|5.28|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|234|NASDAQ|2019|03|22|14|30|6833800|5.44|5.27|5.29|5.44|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|235|NASDAQ|2019|03|21|14|30|9602000|5.47|5.3|5.42|5.31|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|236|NASDAQ|2019|03|20|14|30|15028100|5.37|5.23|5.33|5.29|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|237|NASDAQ|2019|03|19|14|30|9563700|5.39|5.29|5.31|5.35|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|238|NASDAQ|2019|03|18|14|30|8543400|5.39|5.27|5.35|5.38|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|239|NASDAQ|2019|03|15|14|30|19133100|5.42|5.34|5.37|5.39|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|240|NASDAQ|2019|03|14|14|30|12777600|5.42|5.24|5.4|5.36|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|241|NASDAQ|2019|03|13|14|30|13312400|5.39|5.21|5.37|5.21|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|242|NASDAQ|2019|03|12|14|30|11743300|5.26|5.18|5.21|5.26|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
ZNGA|243|NASDAQ|2019|03|11|14|30|17551700|5.25|5.12|5.24|5.17|multimediagraphicssoftware|4.3|2|2|207.649994|-|1883|usa|0.29|0.29|20.15|Feb 05 AMC|technology|80.5|6880
