empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRPL|21|NASDAQ|2020|01|27|15|30|296400|11.38|10.74|11.19|11.13|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|22|NASDAQ|2020|01|24|15|30|284200|11.6|10.82|11.15|11.29|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|23|NASDAQ|2020|01|23|15|30|283400|11.63|10.986|11.16|11.49|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|24|NASDAQ|2020|01|22|15|30|392100|11.92|11.18|11.38|11.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|25|NASDAQ|2020|01|21|15|30|351800|11.23|10.75|11.175|10.98|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|26|NASDAQ|2020|01|17|15|30|322700|11.2|10.84|10.97|11.17|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|27|NASDAQ|2020|01|16|15|30|387600|11.74|10.93|11.12|11.59|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|28|NASDAQ|2020|01|15|15|30|507200|11.6|10.51|11.27|10.71|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|29|NASDAQ|2020|01|14|15|30|388100|11.05|10.44|10.7|11.03|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|30|NASDAQ|2020|01|13|15|30|490000|10.73|10.11|10.7|10.5|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|31|NASDAQ|2020|01|10|15|30|529000|10.63|9.91|10.61|10.17|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|32|NASDAQ|2020|01|09|15|30|407500|10.35|10.05|10.14|10.35|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|33|NASDAQ|2020|01|08|15|30|337400|10.45|9.72|10.43|9.92|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|34|NASDAQ|2020|01|07|15|30|564300|10.33|9.38|9.94|9.41|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|35|NASDAQ|2020|01|06|15|30|520100|9.53|9.18|9.46|9.23|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|36|NASDAQ|2020|01|03|15|30|243500|9.6|9.01|9.16|9.02|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|37|NASDAQ|2020|01|02|15|30|302500|9.37|8.71|9.19|8.77|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|38|NASDAQ|2019|12|31|15|30|201100|8.79|8.405|8.71|8.49|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|39|NASDAQ|2019|12|30|15|30|361700|8.639|8.27|8.57|8.58|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|40|NASDAQ|2019|12|27|15|30|87200|8.57|8.34|8.5|8.41|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|41|NASDAQ|2019|12|26|15|30|72600|8.48|8.2|8.44|8.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|42|NASDAQ|2019|12|24|15|30|39400|8.28|8.15|8.2|8.26|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|43|NASDAQ|2019|12|23|15|30|221800|8.3|7.82|8.28|7.92|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|44|NASDAQ|2019|12|20|15|30|636600|8.149|7.76|7.89|7.78|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|45|NASDAQ|2019|12|19|15|30|392600|8|7.58|7.76|8|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|46|NASDAQ|2019|12|18|15|30|461600|7.73|7.31|7.6|7.41|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|47|NASDAQ|2019|12|17|15|30|199300|7.6|7.21|7.41|7.5|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|48|NASDAQ|2019|12|16|15|30|332100|7.685|7.43|7.49|7.62|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|49|NASDAQ|2019|12|13|15|30|328200|7.7|7.53|7.58|7.58|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|50|NASDAQ|2019|12|12|15|30|285600|7.891|7.49|7.58|7.81|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|51|NASDAQ|2019|12|11|15|30|293300|8.14|7.72|7.84|8.14|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|52|NASDAQ|2019|12|10|15|30|277500|8.23|7.83|8.16|8.16|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|53|NASDAQ|2019|12|09|15|30|260200|8.39|7.99|8.15|8.09|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|54|NASDAQ|2019|12|06|15|30|203000|8.22|7.85|8.15|7.88|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|55|NASDAQ|2019|12|05|15|30|98200|7.94|7.74|7.85|7.74|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|56|NASDAQ|2019|12|04|15|30|192200|8.02|7.7|7.79|7.96|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|57|NASDAQ|2019|12|03|15|30|250300|8.13|7.54|8|7.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|58|NASDAQ|2019|12|02|15|30|457200|8.2|7.69|7.75|7.99|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|59|NASDAQ|2019|11|29|15|30|354100|8.45|8|8|8.44|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|60|NASDAQ|2019|11|27|15|30|271000|8.75|8.31|8.4|8.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|61|NASDAQ|2019|11|26|15|30|321500|8.92|8.57|8.62|8.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|62|NASDAQ|2019|11|25|15|30|318700|8.73|8.15|8.56|8.32|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|63|NASDAQ|2019|11|22|15|30|130100|8.41|7.96|8.1|7.97|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|64|NASDAQ|2019|11|21|15|30|161300|8.45|7.85|8.21|8.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|65|NASDAQ|2019|11|20|15|30|288900|8.27|7.48|8.26|7.77|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|66|NASDAQ|2019|11|19|15|30|240300|8.07|7.72|7.78|8|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|67|NASDAQ|2019|11|18|15|30|362400|8.361|7.61|7.89|8|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|68|NASDAQ|2019|11|15|15|30|3048000|8.35|7.5|8.15|7.56|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|69|NASDAQ|2019|11|14|15|30|434000|7.85|7.07|7.51|7.07|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|70|NASDAQ|2019|11|13|15|30|360300|7.39|6.925|7.07|7.15|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|71|NASDAQ|2019|11|12|15|30|111300|7.91|7.48|7.49|7.91|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|72|NASDAQ|2019|11|11|15|30|217900|8.54|7.95|7.97|8.53|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|73|NASDAQ|2019|11|08|15|30|68300|9.23|8.84|8.84|9.05|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|74|NASDAQ|2019|11|07|15|30|115300|9.52|8.041|8.91|8.37|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|75|NASDAQ|2019|11|06|15|30|317400|9.65|8.27|8.47|9.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|76|NASDAQ|2019|11|05|15|30|48300|8.1|7.7|7.74|8.02|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|77|NASDAQ|2019|11|04|15|30|49900|7.95|7.5|7.91|7.5|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|78|NASDAQ|2019|11|01|14|30|24600|7.37|7.23|7.32|7.24|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|79|NASDAQ|2019|10|31|14|30|21500|7.3|7.14|7.23|7.15|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|80|NASDAQ|2019|10|30|14|30|7900|7.38|7.14|7.33|7.3|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|81|NASDAQ|2019|10|29|14|30|22300|7.35|6.861|7.33|6.93|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|82|NASDAQ|2019|10|28|14|30|34000|7.5|6.86|6.94|7.5|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|83|NASDAQ|2019|10|25|15|30|11100|7.423|7.015|7.35|7.05|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|84|NASDAQ|2019|10|24|15|30|23800|7.15|6.87|7.04|7.15|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|85|NASDAQ|2019|10|23|15|30|14400|7.24|7.12|7.17|7.24|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|86|NASDAQ|2019|10|22|15|30|21900|7.34|7.01|7.24|7.02|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|87|NASDAQ|2019|10|21|15|30|41400|7.39|7.04|7.08|7.37|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|88|NASDAQ|2019|10|18|15|30|14700|7.75|7.46|7.51|7.75|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|89|NASDAQ|2019|10|17|15|30|59900|7.85|7.15|7.82|7.78|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|90|NASDAQ|2019|10|16|15|30|38000|8.19|7.68|7.82|8.19|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|91|NASDAQ|2019|10|15|15|30|38900|8.25|8|8.17|8.18|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|92|NASDAQ|2019|10|14|15|30|85800|8.35|7.618|8.07|7.73|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|93|NASDAQ|2019|10|11|15|30|288700|8.548|6.87|7.89|6.91|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|94|NASDAQ|2019|10|10|15|30|71800|6.91|5.95|6.87|5.95|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|95|NASDAQ|2019|10|09|15|30|55900|6.24|5.79|5.97|6.2|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|96|NASDAQ|2019|10|08|15|30|36400|6.63|6.21|6.24|6.37|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|97|NASDAQ|2019|10|07|15|30|63200|6.75|6.47|6.51|6.68|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|98|NASDAQ|2019|10|04|15|30|52400|7.052|6.65|6.78|6.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|99|NASDAQ|2019|10|03|15|30|48500|6.76|6.55|6.65|6.65|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|100|NASDAQ|2019|10|02|15|30|37400|6.96|6.62|6.69|6.76|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|101|NASDAQ|2019|10|01|15|30|26600|7.568|6.84|6.95|7.54|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|102|NASDAQ|2019|09|30|15|30|24900|7.88|7.5|7.53|7.83|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|103|NASDAQ|2019|09|27|15|30|27000|8.04|7.75|7.81|7.75|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|104|NASDAQ|2019|09|26|15|30|30800|7.99|7.37|7.75|7.37|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|105|NASDAQ|2019|09|25|15|30|34900|7.57|7.365|7.37|7.55|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|106|NASDAQ|2019|09|24|15|30|58900|7.94|7.52|7.61|7.9|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|107|NASDAQ|2019|09|23|15|30|74500|8.01|7.79|7.8|7.94|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|108|NASDAQ|2019|09|20|15|30|45300|8.289|8.01|8.01|8.02|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|109|NASDAQ|2019|09|19|15|30|22700|8.299|7.92|8.05|8.05|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|110|NASDAQ|2019|09|18|15|30|73600|8.31|7.71|8.065|8.12|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|111|NASDAQ|2019|09|17|15|30|74000|9.19|7.92|8.08|9.19|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|112|NASDAQ|2019|09|16|15|30|110300|9.9|9.02|9.2|9.07|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|113|NASDAQ|2019|09|13|15|30|29400|9.81|8.95|9.15|9.15|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|114|NASDAQ|2019|09|12|15|30|29500|9.46|8.81|9.215|9.17|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|115|NASDAQ|2019|09|11|15|30|91900|9.93|9.05|9.17|9.5|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|116|NASDAQ|2019|09|10|15|30|55300|9.52|8.89|9.39|8.89|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
PRPL|117|NASDAQ|2019|09|09|15|30|134100|9.6|8.7|8.82|8.7|homefurnishingsfixtures|9.1|0.9|1.4|-|-|2|usa|21.629999|21.559999|1189.469971|Mar 09 AMC|consumergoods|-|692.52002
