empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROLL|15|NASDAQ|2020|02|04|15|30|149500|174.259995|154|173.580002|156.759995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|16|NASDAQ|2020|02|03|15|30|105400|158.240005|152.809998|153.589996|156.389999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|17|NASDAQ|2020|01|31|15|30|72400|162.589996|154.869995|155.509995|162.279999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|18|NASDAQ|2020|01|30|15|30|59000|164.419998|161.630005|162.979996|161.630005|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|19|NASDAQ|2020|01|29|15|30|51300|165.580002|162.710007|162.970001|164.240005|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|20|NASDAQ|2020|01|28|15|30|65600|164.5|160.869995|164.039993|162.520004|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|21|NASDAQ|2020|01|27|15|30|119800|162.860001|157.740005|161.529999|159.679993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|22|NASDAQ|2020|01|24|15|30|118700|166.570007|162.050003|162.580002|166.570007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|23|NASDAQ|2020|01|23|15|30|108500|170.190002|166.320007|166.520004|170.190002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|24|NASDAQ|2020|01|22|15|30|96800|174.520004|170.5|170.889999|173.380005|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|25|NASDAQ|2020|01|21|15|30|66600|175.389999|172.110001|172.580002|173.490005|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|26|NASDAQ|2020|01|17|15|30|63300|176.429993|174.210007|174.350006|176.389999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|27|NASDAQ|2020|01|16|15|30|68900|175.279999|171.880005|175.139999|171.949997|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|28|NASDAQ|2020|01|15|15|30|69800|172.820007|170.100006|170.990005|170.110001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|29|NASDAQ|2020|01|14|15|30|109900|172.589996|168.020004|170.559998|168.080002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|30|NASDAQ|2020|01|13|15|30|69000|168.649994|164.389999|168.630005|164.389999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|31|NASDAQ|2020|01|10|15|30|56000|166.669998|163.880005|164.610001|166.210007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|32|NASDAQ|2020|01|09|15|30|125300|168.460007|165.509995|166.130005|167.619995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|33|NASDAQ|2020|01|08|15|30|121900|168.380005|165.059998|167.139999|165.690002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|34|NASDAQ|2020|01|07|15|30|86900|165.559998|161.440002|165.529999|162.809998|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|35|NASDAQ|2020|01|06|15|30|104800|163.369995|159.369995|163.190002|161.789993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|36|NASDAQ|2020|01|03|15|30|116500|162.649994|158.770004|162.289993|159.029999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|37|NASDAQ|2020|01|02|15|30|112100|160.75|157.139999|160.570007|159.550003|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|38|NASDAQ|2019|12|31|15|30|89700|159.889999|156.570007|158.339996|157.699997|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|39|NASDAQ|2019|12|30|15|30|61300|159.229996|157.029999|157.660004|159.110001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|40|NASDAQ|2019|12|27|15|30|54400|159.5|157.800003|158.990005|159.5|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|41|NASDAQ|2019|12|26|15|30|32200|159.119995|156.910004|159.119995|158.940002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|42|NASDAQ|2019|12|24|15|30|18000|159.979996|158.669998|158.880005|159.360001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|43|NASDAQ|2019|12|23|15|30|91200|159.320007|156.619995|158.850006|157.600006|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|44|NASDAQ|2019|12|20|15|30|130500|159.270004|156.820007|157.350006|157.889999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|45|NASDAQ|2019|12|19|15|30|87300|160|157.529999|157.800003|159.5|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|46|NASDAQ|2019|12|18|15|30|90600|160.869995|155.199997|159.479996|156.539993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|47|NASDAQ|2019|12|17|15|30|169000|164.119995|155.449997|156.25|164.050003|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|48|NASDAQ|2019|12|16|15|30|104800|171.979996|163.259995|163.600006|171.979996|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|49|NASDAQ|2019|12|13|15|30|106300|174.039993|169.839996|170.279999|173.440002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|50|NASDAQ|2019|12|12|15|30|101400|174.940002|168.25|174.169998|168.449997|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|51|NASDAQ|2019|12|11|15|30|67000|169.520004|162.929993|169.289993|163.399994|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|52|NASDAQ|2019|12|10|15|30|72900|165.089996|162.589996|162.860001|164.75|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|53|NASDAQ|2019|12|09|15|30|53200|165.699997|163.259995|164.690002|164.720001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|54|NASDAQ|2019|12|06|15|30|73300|167.350006|164.720001|165.25|164.720001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|55|NASDAQ|2019|12|05|15|30|43500|164.350006|161.919998|163.960007|161.919998|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|56|NASDAQ|2019|12|04|15|30|54700|164.619995|161.179993|161.839996|162.789993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|57|NASDAQ|2019|12|03|15|30|53900|162.820007|159.759995|162.009995|160.679993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|58|NASDAQ|2019|12|02|15|30|57900|166.75|161.5|162.559998|165.869995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|59|NASDAQ|2019|11|29|15|30|25200|166.839996|165.149994|165.880005|166|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|60|NASDAQ|2019|11|27|15|30|58500|167.419998|164.619995|166.649994|166.210007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|61|NASDAQ|2019|11|26|15|30|59800|166.809998|164.169998|166.229996|165.389999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|62|NASDAQ|2019|11|25|15|30|76300|166.25|162.589996|165.809998|162.589996|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|63|NASDAQ|2019|11|22|15|30|76300|162.229996|157.169998|161.889999|158.419998|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|64|NASDAQ|2019|11|21|15|30|80800|158.130005|153.899994|157.949997|156.240005|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|65|NASDAQ|2019|11|20|15|30|129400|161.899994|154.600006|155.449997|160.619995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|66|NASDAQ|2019|11|19|15|30|77900|162.429993|160.039993|161.110001|160.979996|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|67|NASDAQ|2019|11|18|15|30|78000|164.5|158.570007|160.240005|161.649994|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|68|NASDAQ|2019|11|15|15|30|72500|163.809998|161.759995|162.830002|162.080002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|69|NASDAQ|2019|11|14|15|30|61000|163.529999|159.619995|160.690002|159.619995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|70|NASDAQ|2019|11|13|15|30|52100|165.970001|163.910004|165.259995|165.210007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|71|NASDAQ|2019|11|12|15|30|38100|167.440002|165.509995|166.229996|166.830002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|72|NASDAQ|2019|11|11|15|30|66500|166.860001|164.839996|166.369995|166.259995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|73|NASDAQ|2019|11|08|15|30|56000|168.149994|164.449997|167.309998|167.339996|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|74|NASDAQ|2019|11|07|15|30|69500|168.029999|166.5|167.440002|167.020004|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|75|NASDAQ|2019|11|06|15|30|71300|166.75|163.119995|165.660004|163.410004|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|76|NASDAQ|2019|11|05|15|30|85700|165.710007|163.240005|163.270004|164.050003|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|77|NASDAQ|2019|11|04|15|30|70700|164.449997|161.779999|163.910004|163.509995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|78|NASDAQ|2019|11|01|14|30|115800|168.190002|159.770004|162.929993|163.649994|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|79|NASDAQ|2019|10|31|14|30|86900|162.179993|158.529999|160.440002|162.179993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|80|NASDAQ|2019|10|30|14|30|79000|163.190002|160.740005|162.490005|163.190002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|81|NASDAQ|2019|10|29|14|30|67100|163.710007|161.580002|163.399994|161.850006|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|82|NASDAQ|2019|10|28|14|30|91900|162.589996|160.539993|162.360001|161.070007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|83|NASDAQ|2019|10|25|15|30|85500|161.429993|157.690002|160.050003|159.089996|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|84|NASDAQ|2019|10|24|15|30|76800|159.419998|154.490005|159.270004|158.970001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|85|NASDAQ|2019|10|23|15|30|103700|160.940002|157.820007|158.169998|160.320007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|86|NASDAQ|2019|10|22|15|30|76300|164.539993|160.369995|160.800003|162.940002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|87|NASDAQ|2019|10|21|15|30|79300|164.509995|162.25|163.470001|163.820007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|88|NASDAQ|2019|10|18|15|30|87500|164.179993|162.210007|162.869995|163.320007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|89|NASDAQ|2019|10|17|15|30|100000|164.699997|160.259995|164.330002|161.600006|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|90|NASDAQ|2019|10|16|15|30|106200|163.320007|159.830002|160.869995|160.949997|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|91|NASDAQ|2019|10|15|15|30|69500|163.399994|159.059998|161.710007|159.789993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|92|NASDAQ|2019|10|14|15|30|73300|160.240005|157.839996|159.5|159|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|93|NASDAQ|2019|10|11|15|30|78200|161.850006|154.25|159.789993|156.729996|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|94|NASDAQ|2019|10|10|15|30|57600|157.860001|154.889999|156.220001|156.029999|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|95|NASDAQ|2019|10|09|15|30|66000|161.559998|153.690002|155.699997|154.759995|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|96|NASDAQ|2019|10|08|15|30|46400|157.169998|152.550003|153.020004|156.460007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|97|NASDAQ|2019|10|07|15|30|107800|158.550003|154.889999|157.619995|156.649994|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|98|NASDAQ|2019|10|04|15|30|69000|157.580002|155.630005|157.320007|156.300003|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|99|NASDAQ|2019|10|03|15|30|71000|158.220001|153.580002|155.910004|156.970001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|100|NASDAQ|2019|10|02|15|30|81100|158.660004|153.990005|157.660004|157.460007|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|101|NASDAQ|2019|10|01|15|30|90000|167.770004|158.050003|158.429993|166.649994|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|102|NASDAQ|2019|09|30|15|30|108500|167.25|165.050003|165.910004|165.050003|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|103|NASDAQ|2019|09|27|15|30|86600|166.880005|162.509995|164.869995|165.110001|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|104|NASDAQ|2019|09|26|15|30|88900|170.649994|163.789993|164.110001|169.539993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|105|NASDAQ|2019|09|25|15|30|101500|170.619995|162.339996|169.850006|165.5|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|106|NASDAQ|2019|09|24|15|30|181900|168.410004|163.320007|165.100006|168.350006|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|107|NASDAQ|2019|09|23|15|30|113000|168.559998|165.580002|168|166.080002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|108|NASDAQ|2019|09|20|15|30|257900|167.289993|162.110001|166.820007|162.429993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|109|NASDAQ|2019|09|19|15|30|100500|165.889999|162.130005|162.690002|165.550003|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|110|NASDAQ|2019|09|18|15|30|154200|165.509995|163.410004|165.210007|164.630005|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|111|NASDAQ|2019|09|17|15|30|72100|166.970001|163.710007|164.389999|166.429993|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|112|NASDAQ|2019|09|16|15|30|116600|170.139999|165.350006|166.919998|167|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|113|NASDAQ|2019|09|13|15|30|111300|168.259995|161.600006|167.449997|163.199997|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|114|NASDAQ|2019|09|12|15|30|131800|162.580002|154.830002|162.119995|159.380005|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|115|NASDAQ|2019|09|11|15|30|139900|159.690002|157.589996|159|159.690002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|116|NASDAQ|2019|09|10|15|30|81000|160.669998|156.779999|159|159.080002|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
ROLL|117|NASDAQ|2019|09|09|15|30|79400|160.589996|158.179993|159.429993|160|machinetoolsaccessories|2.1|1.9|5.6|31.65|-|2261|usa|0.02|0.02|8.95|Feb 04 BMO|industrialgoods|-|4080
