empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MEDP|0|NASDAQ|2020|02|26|15|30|450800|103.724998|98.760002|100.480003|102.910004|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|1|NASDAQ|2020|02|25|15|30|698200|109.089996|100.695|101.949997|103.970001|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|2|NASDAQ|2020|02|24|15|30|387800|99.040001|95.389999|99.019997|95.93|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|3|NASDAQ|2020|02|21|15|30|141000|100.400002|98.25|99.580002|99.620003|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|4|NASDAQ|2020|02|20|15|30|162000|101.120003|98.889999|99.919998|99.830002|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|5|NASDAQ|2020|02|19|15|30|224100|100.790001|97.800003|100.300003|97.800003|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|6|NASDAQ|2020|02|18|15|30|191900|98.410004|95.650002|98.169998|97.620003|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|7|NASDAQ|2020|02|14|15|30|188700|98.699997|95.769997|97.860001|97.82|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|8|NASDAQ|2020|02|13|15|30|113200|97.959999|95.959999|97.779999|96.269997|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|9|NASDAQ|2020|02|12|15|30|139900|98|96.169998|96.919998|97.25|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|10|NASDAQ|2020|02|11|15|30|136200|97.080002|94.400002|96.900002|94.779999|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|11|NASDAQ|2020|02|10|15|30|128600|94.041|92.143997|93.940002|93.040001|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|12|NASDAQ|2020|02|07|15|30|253900|94.699997|90.400002|93.169998|94.699997|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|13|NASDAQ|2020|02|06|15|30|210900|96.400002|94.540001|94.980003|95.879997|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|14|NASDAQ|2020|02|05|15|30|413200|96.800003|93.199997|95.5|93.419998|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|15|NASDAQ|2020|02|04|15|30|214700|92.82|88.029999|92.709999|88.769997|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|16|NASDAQ|2020|02|03|15|30|161200|88.129997|85.57|87.559998|86.309998|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|17|NASDAQ|2020|01|31|15|30|226000|87.940002|85.330002|85.550003|87.769997|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|18|NASDAQ|2020|01|30|15|30|92200|88.919998|86.959999|87.949997|87.900002|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|19|NASDAQ|2020|01|29|15|30|136300|89.419998|88.25|88.529999|88.620003|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|20|NASDAQ|2020|01|28|15|30|119900|89.050003|87.845001|88.419998|88.510002|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|21|NASDAQ|2020|01|27|15|30|183500|88|82.889999|87.68|86.580002|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|22|NASDAQ|2020|01|24|15|30|220400|91.654999|87.290001|88.07|91.400002|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|23|NASDAQ|2020|01|23|15|30|169900|91.730003|89.970001|91.169998|91.620003|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|24|NASDAQ|2020|01|22|15|30|103100|92.309998|90.724998|91.75|91.339996|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|25|NASDAQ|2020|01|21|15|30|111000|91.809998|90.18|91.080002|90.629997|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|26|NASDAQ|2020|01|17|15|30|167900|92.07|90.050003|90.949997|91.550003|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|27|NASDAQ|2020|01|16|15|30|178700|91.150002|88.980003|91.040001|89.099998|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|28|NASDAQ|2020|01|15|15|30|279800|89.489998|86.269997|89.129997|86.269997|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|29|NASDAQ|2020|01|14|15|30|134000|86.795998|84.824997|86.269997|85.07|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|30|NASDAQ|2020|01|13|15|30|170600|85.464996|83.400002|85.419998|84.239998|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|31|NASDAQ|2020|01|10|15|30|138000|85.040001|83.760002|83.879997|84.480003|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|32|NASDAQ|2020|01|09|15|30|115000|85.139999|83.739998|84.25|83.82|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|33|NASDAQ|2020|01|08|15|30|172300|86.199997|83.195|83.629997|83.400002|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
MEDP|34|NASDAQ|2020|01|07|15|30|163500|83.730003|82.25|83.129997|83.239998|medicallaboratoriesresearch|23.299999|0.9|0.9|36.810001|-|3500|usa|0|0|14.92|Feb 24 AMC|healthcare|81.699997|3480
