empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTTN|0|NASDAQ|2020|02|26|15|30|800|30.24|29.860001|29.860001|30.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|1|NASDAQ|2020|02|25|15|30|3100|30.459999|29.85|29.860001|30.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|2|NASDAQ|2020|02|24|15|30|4600|30.32|30.049999|30.15|30.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|3|NASDAQ|2020|02|21|15|30|1500|31.58|31.379999|31.379999|31.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|4|NASDAQ|2020|02|20|15|30|2000|32.200001|31.74|31.889999|32.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|5|NASDAQ|2020|02|19|15|30|1100|32.200001|32.130001|32.18|32.130001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|6|NASDAQ|2020|02|18|15|30|4500|31.91|31.75|31.91|31.799999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|7|NASDAQ|2020|02|14|15|30|5100|31.93|31.83|31.83|31.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|8|NASDAQ|2020|02|13|15|30|2300|31.83|31.700001|31.83|31.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|9|NASDAQ|2020|02|12|15|30|4000|32|31.549999|31.969999|31.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|10|NASDAQ|2020|02|11|15|30|1600|31.43|31.299999|31.299999|31.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|11|NASDAQ|2020|02|10|15|30|700|30.790001|30.77|30.790001|30.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|12|NASDAQ|2020|02|07|15|30|1200|31.030001|30.84|30.879999|31.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|13|NASDAQ|2020|02|06|15|30|1600|31.33|31.1|31.33|31.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|14|NASDAQ|2020|02|05|15|30|4500|31.32|30.690001|30.799999|31.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|15|NASDAQ|2020|02|04|15|30|1800|31.040001|30.639999|31.040001|30.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|16|NASDAQ|2020|02|03|15|30|6500|30.200001|29.93|30.129999|29.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|17|NASDAQ|2020|01|31|15|30|1400|29.530001|29.48|29.48|29.49|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|18|NASDAQ|2020|01|30|15|30|1400|29.540001|29.540001|29.540001|29.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|19|NASDAQ|2020|01|29|15|30|2900|30.25|30.040001|30.209999|30.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|20|NASDAQ|2020|01|28|15|30|0|29.67|29.67|29.67|29.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|21|NASDAQ|2020|01|27|15|30|5100|29.719999|28.98|29.67|28.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|22|NASDAQ|2020|01|24|15|30|2200|30.85|30.32|30.41|30.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|23|NASDAQ|2020|01|23|15|30|2200|30.940001|30.610001|30.91|30.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|24|NASDAQ|2020|01|22|15|30|4500|31.32|31.200001|31.200001|31.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|25|NASDAQ|2020|01|21|15|30|4200|31.200001|30.98|31.200001|30.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|26|NASDAQ|2020|01|17|15|30|700|31.57|31.559999|31.559999|31.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|27|NASDAQ|2020|01|16|15|30|0|31.440001|31.440001|31.440001|31.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|28|NASDAQ|2020|01|15|15|30|4000|31.59|31.360001|31.440001|31.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|29|NASDAQ|2020|01|14|15|30|6100|31.629999|31.4|31.49|31.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|30|NASDAQ|2020|01|13|15|30|1900|31.790001|31.48|31.77|31.48|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|31|NASDAQ|2020|01|10|15|30|2700|31.26|31.09|31.23|31.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|32|NASDAQ|2020|01|09|15|30|9300|34|30.92|31.09|34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|33|NASDAQ|2020|01|08|15|30|7800|31.02|30.59|30.85|30.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|34|NASDAQ|2020|01|07|15|30|7700|30.709999|30.280001|30.66|30.459999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|35|NASDAQ|2020|01|06|15|30|6400|30.309999|30.290001|30.309999|30.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|36|NASDAQ|2020|01|03|15|30|14800|30.370001|28.5|30.309999|30.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|37|NASDAQ|2020|01|02|15|30|7500|30.450001|29.719999|30.450001|29.719999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|38|NASDAQ|2019|12|31|15|30|4300|29.4|29.32|29.370001|29.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|39|NASDAQ|2019|12|30|15|30|4800|29.860001|29.450001|29.57|29.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|40|NASDAQ|2019|12|27|15|30|5100|30.01|29.799999|29.879999|29.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|41|NASDAQ|2019|12|26|15|30|4900|29.92|29.59|29.85|29.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|42|NASDAQ|2019|12|24|15|30|400|29.59|29.549999|29.549999|29.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|43|NASDAQ|2019|12|23|15|30|9300|29.690001|29.530001|29.58|29.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|44|NASDAQ|2019|12|20|15|30|500|29.459999|29.43|29.459999|29.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|45|NASDAQ|2019|12|19|15|30|4800|29.4|29.219999|29.34|29.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|46|NASDAQ|2019|12|18|15|30|3800|29.32|29.200001|29.25|29.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|47|NASDAQ|2019|12|17|15|30|3500|29.110001|28.950001|29.1|29|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|48|NASDAQ|2019|12|16|15|30|4500|28.99|28.780001|28.82|28.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|49|NASDAQ|2019|12|13|15|30|400|28.610001|28.610001|28.610001|28.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|50|NASDAQ|2019|12|12|15|30|1600|28.5|28.26|28.5|28.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|51|NASDAQ|2019|12|11|15|30|700|28.139999|28.129999|28.139999|28.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|52|NASDAQ|2019|12|10|15|30|2000|28.09|27.9|28.049999|28.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|53|NASDAQ|2019|12|09|15|30|500|28.17|28.17|28.17|28.17|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|54|NASDAQ|2019|12|06|15|30|600|28.32|28.26|28.32|28.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|55|NASDAQ|2019|12|05|15|30|300|28.01|27.950001|28.01|27.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|56|NASDAQ|2019|12|04|15|30|200|28.040001|27.860001|27.860001|28.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|57|NASDAQ|2019|12|03|15|30|300|27.629999|27.629999|27.629999|27.629999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|58|NASDAQ|2019|12|02|15|30|1800|28.040001|27.91|28.030001|27.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|59|NASDAQ|2019|11|29|15|30|900|28.299999|28.24|28.299999|28.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|60|NASDAQ|2019|11|27|15|30|1600|28.469999|28.32|28.469999|28.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|61|NASDAQ|2019|11|26|15|30|400|28.17|28.120001|28.17|28.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|62|NASDAQ|2019|11|25|15|30|12200|28.120001|27.879999|28.1|27.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|63|NASDAQ|2019|11|22|15|30|1200|27.709999|27.57|27.67|27.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|64|NASDAQ|2019|11|21|15|30|500|27.440001|27.389999|27.389999|27.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|65|NASDAQ|2019|11|20|15|30|300|27.4|27.299999|27.299999|27.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|66|NASDAQ|2019|11|19|15|30|1900|27.51|27.389999|27.48|27.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|67|NASDAQ|2019|11|18|15|30|2000|27.389999|27.290001|27.360001|27.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|68|NASDAQ|2019|11|15|15|30|500|27.309999|27.309999|27.309999|27.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|69|NASDAQ|2019|11|14|15|30|700|27.049999|26.99|27.040001|26.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|70|NASDAQ|2019|11|13|15|30|2700|27.290001|27.15|27.15|27.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|71|NASDAQ|2019|11|12|15|30|1100|27.450001|27.309999|27.309999|27.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|72|NASDAQ|2019|11|11|15|30|500|27.139999|27.139999|27.139999|27.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|73|NASDAQ|2019|11|08|15|30|3200|27.5|27.33|27.49|27.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|74|NASDAQ|2019|11|07|15|30|4100|27.65|27.379999|27.51|27.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|75|NASDAQ|2019|11|06|15|30|5900|28.75|27.200001|27.200001|28.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|76|NASDAQ|2019|11|05|15|30|100|27.6|27.6|27.6|27.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|77|NASDAQ|2019|11|04|15|30|900|27.6|27.360001|27.6|27.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|78|NASDAQ|2019|11|01|14|30|1500|27.120001|26.92|26.99|26.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|79|NASDAQ|2019|10|31|14|30|100|26.77|26.77|26.77|26.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|80|NASDAQ|2019|10|30|14|30|600|26.77|26.75|26.77|26.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|81|NASDAQ|2019|10|29|14|30|400|26.92|26.75|26.75|26.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|82|NASDAQ|2019|10|28|14|30|900|27.1|26.879999|27.1|26.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|83|NASDAQ|2019|10|25|15|30|600|26.799999|26.5|26.719999|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|84|NASDAQ|2019|10|24|15|30|800|26.559999|26.360001|26.459999|26.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|85|NASDAQ|2019|10|23|15|30|1600|26.68|26.48|26.66|26.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|86|NASDAQ|2019|10|22|15|30|6100|26.879999|26.82|26.82|26.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|87|NASDAQ|2019|10|21|15|30|300|27.110001|27.09|27.110001|27.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|88|NASDAQ|2019|10|18|15|30|1000|26.879999|26.879999|26.879999|26.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|89|NASDAQ|2019|10|17|15|30|500|27.24|27.24|27.24|27.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|90|NASDAQ|2019|10|16|15|30|500|27.15|27.15|27.15|27.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|91|NASDAQ|2019|10|15|15|30|1400|27.190001|27.110001|27.190001|27.129999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|92|NASDAQ|2019|10|14|15|30|5100|26.799999|26.719999|26.73|26.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|93|NASDAQ|2019|10|11|15|30|1100|27.08|26.65|27.049999|26.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TTTN|94|NASDAQ|2019|10|10|15|30|700|26.33|26.219999|26.219999|26.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
