empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UGLD|152|NASDAQ|2019|07|19|15|30|267600|127.57|122.07|123.389999|126.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|153|NASDAQ|2019|07|18|15|30|284600|129.360001|121.120003|128.809998|121.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|154|NASDAQ|2019|07|17|15|30|162400|123.82|119.169998|123.82|119.379997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|155|NASDAQ|2019|07|16|15|30|96000|120.300003|117.169998|117.739998|119.949997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|156|NASDAQ|2019|07|15|15|30|61000|120.809998|119|120.800003|120.050003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|157|NASDAQ|2019|07|12|15|30|61700|121.279999|118.300003|120.839996|119.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|158|NASDAQ|2019|07|11|15|30|132000|121.300003|117.980003|118.849998|121.010002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|159|NASDAQ|2019|07|10|15|30|167700|121.82|118|121.660004|119.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|160|NASDAQ|2019|07|09|15|30|90100|117.040001|114.699997|116.300003|115.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|161|NASDAQ|2019|07|08|15|30|103800|117.760002|115.129997|115.129997|117.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|162|NASDAQ|2019|07|05|15|30|153600|117.779999|113.699997|117.43|115.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|163|NASDAQ|2019|07|03|15|30|199300|122.739998|120.400002|121.650002|121.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|164|NASDAQ|2019|07|02|15|30|279000|121.519997|115.050003|120.839996|115.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|165|NASDAQ|2019|07|01|15|30|212200|116.599998|113.43|113.629997|116.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|166|NASDAQ|2019|06|28|15|30|124300|121|119.059998|120.440002|120.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|167|NASDAQ|2019|06|27|15|30|138400|119.980003|118.059998|119.650002|118.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|168|NASDAQ|2019|06|26|15|30|164800|121.559998|118.669998|120.110001|120.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|169|NASDAQ|2019|06|25|15|30|533200|127.019997|120.730003|123.349998|125.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|170|NASDAQ|2019|06|24|15|30|204200|122.82|119.080002|122.589996|119.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|171|NASDAQ|2019|06|21|15|30|194500|117.919998|115.110001|117.650002|116.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|172|NASDAQ|2019|06|20|15|30|191500|116|112.940002|115.169998|113.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|173|NASDAQ|2019|06|19|15|30|161300|107.449997|104.290001|107.239998|104.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|174|NASDAQ|2019|06|18|15|30|170600|106.849998|103.559998|105.099998|106.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|175|NASDAQ|2019|06|17|15|30|66000|104.419998|103|103.639999|104.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|176|NASDAQ|2019|06|14|15|30|122900|106.580002|103.199997|103.940002|105.589996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|177|NASDAQ|2019|06|13|15|30|99100|104.400002|102.489998|104.019997|102.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|178|NASDAQ|2019|06|12|15|30|78900|103.010002|101.529999|102.089996|101.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|179|NASDAQ|2019|06|11|15|30|52800|101.129997|99.980003|100.739998|100|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|180|NASDAQ|2019|06|10|15|30|83100|101.400002|100.370003|101|101.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|181|NASDAQ|2019|06|07|15|30|158400|105.760002|103.629997|104.129997|104.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|182|NASDAQ|2019|06|06|15|30|142700|103.800003|102.279999|102.400002|102.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|183|NASDAQ|2019|06|05|15|30|152200|103.599998|101|101.519997|103.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|184|NASDAQ|2019|06|04|15|30|106400|101.440002|99.529999|100.970001|100.059998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|185|NASDAQ|2019|06|03|15|30|230600|101.25|97.910004|100.68|98.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|186|NASDAQ|2019|05|31|15|30|138300|96.589996|94.300003|96.389999|94.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|187|NASDAQ|2019|05|30|15|30|93200|92.660004|90.699997|92.610001|91.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|188|NASDAQ|2019|05|29|15|30|42200|91.639999|90.650002|90.800003|91.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|189|NASDAQ|2019|05|28|15|30|29500|90.720001|90.110001|90.650002|90.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|190|NASDAQ|2019|05|24|15|30|33100|91.910004|91.120003|91.830002|91.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|191|NASDAQ|2019|05|23|15|30|74800|92.400002|90.769997|91.690002|90.870003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|192|NASDAQ|2019|05|22|15|30|44100|90.120003|89.459999|89.529999|89.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|193|NASDAQ|2019|05|21|15|30|43900|89.800003|88.699997|89.800003|89.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|194|NASDAQ|2019|05|20|15|30|42900|90.690002|90|90.5|90.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|195|NASDAQ|2019|05|17|15|30|52500|91.5|89.949997|90.550003|91.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|196|NASDAQ|2019|05|16|15|30|51600|93.919998|91.940002|92.589996|93.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|197|NASDAQ|2019|05|15|15|30|38400|95.610001|94.410004|94.739998|95.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|198|NASDAQ|2019|05|14|15|30|70200|95.379997|94.120003|94.910004|95.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|199|NASDAQ|2019|05|13|15|30|95400|95.809998|94.699997|95.449997|95.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|200|NASDAQ|2019|05|10|15|30|45300|93.260002|92.279999|92.459999|92.489998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|201|NASDAQ|2019|05|09|15|30|25100|92.940002|91.449997|92.089996|91.510002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|202|NASDAQ|2019|05|08|15|30|31100|92.910004|91.269997|91.480003|92.910004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|203|NASDAQ|2019|05|07|15|30|43800|92.519997|91.550003|92.300003|91.739998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|204|NASDAQ|2019|05|06|15|30|37400|91.959999|90.75|91.349998|90.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|205|NASDAQ|2019|05|03|15|30|37200|91.879997|90.639999|90.980003|90.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|206|NASDAQ|2019|05|02|15|30|41700|89.639999|88.43|89.32|88.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|207|NASDAQ|2019|05|01|15|30|102900|93.029999|89.989998|90.449997|91.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|208|NASDAQ|2019|04|30|15|30|28500|92.68|91.610001|92.32|91.650002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|209|NASDAQ|2019|04|29|15|30|24700|91.650002|91.150002|91.5|91.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|210|NASDAQ|2019|04|26|15|30|58800|93.400002|92.470001|92.75|92.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|211|NASDAQ|2019|04|25|15|30|45300|92.089996|90.790001|90.989998|91.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|212|NASDAQ|2019|04|24|15|30|38500|91.089996|89.699997|90.760002|89.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|213|NASDAQ|2019|04|23|15|30|45000|90.010002|88.599998|89.860001|88.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|214|NASDAQ|2019|04|22|15|30|28700|90.690002|90.25|90.470001|90.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|215|NASDAQ|2019|04|18|15|30|17400|90.75|90|90.440002|90.190002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|216|NASDAQ|2019|04|17|15|30|42000|90.809998|90.160004|90.389999|90.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|217|NASDAQ|2019|04|16|15|30|88900|91.120003|90.209999|90.879997|90.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|218|NASDAQ|2019|04|15|15|30|34100|93.940002|92.300003|93.550003|92.550003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|219|NASDAQ|2019|04|12|15|30|37400|95.099998|94.010002|94.010002|94.410004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|220|NASDAQ|2019|04|11|15|30|89500|96.129997|93.989998|94.330002|95.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|221|NASDAQ|2019|04|10|15|30|42500|98.720001|97.43|98.260002|97.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|222|NASDAQ|2019|04|09|15|30|45100|97.739998|97.150002|97.419998|97.660004|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|223|NASDAQ|2019|04|08|15|30|32700|97|95.669998|96.029999|97|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|224|NASDAQ|2019|04|05|15|30|48200|94.910004|93.910004|94.650002|94.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|225|NASDAQ|2019|04|04|15|30|66300|95.239998|92.300003|94.980003|92.629997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|226|NASDAQ|2019|04|03|15|30|50000|94.699997|93.980003|94.360001|94.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|227|NASDAQ|2019|04|02|15|30|25900|94.68|93.989998|94.580002|93.989998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|228|NASDAQ|2019|04|01|15|30|90100|95.739998|93.699997|93.730003|95.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|229|NASDAQ|2019|03|29|14|30|65000|96.480003|94.849998|94.849998|96.230003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|230|NASDAQ|2019|03|28|14|30|109600|95.57|94.080002|94.519997|95.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|231|NASDAQ|2019|03|27|14|30|98400|100.639999|98.690002|98.830002|100.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|232|NASDAQ|2019|03|26|14|30|45300|100.959999|99.959999|100.449997|100.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|233|NASDAQ|2019|03|25|14|30|60400|102.519997|101.050003|102.040001|101.150002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|234|NASDAQ|2019|03|22|14|30|52900|100.269997|99.230003|99.809998|99.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|235|NASDAQ|2019|03|21|14|30|86900|100.610001|97.709999|99.019997|100.559998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|236|NASDAQ|2019|03|20|14|30|135900|100.800003|96.660004|100.220001|99.019997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|237|NASDAQ|2019|03|19|14|30|45100|99.279999|98.330002|98.389999|99.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|238|NASDAQ|2019|03|18|14|30|40200|98.389999|97.419998|97.610001|98.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|239|NASDAQ|2019|03|15|14|30|47600|98.330002|97.370003|97.389999|97.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|240|NASDAQ|2019|03|14|14|30|78600|96.290001|95.489998|96.099998|95.839996|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|241|NASDAQ|2019|03|13|14|30|53700|99.650002|98.660004|99.519997|98.860001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|242|NASDAQ|2019|03|12|14|30|43100|97.629997|96.25|97.480003|96.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UGLD|243|NASDAQ|2019|03|11|14|30|53900|96.470001|95.080002|95.699997|96.470001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
