empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XCUR|0|NASDAQ|2020|02|26|15|30|455500|2.098|1.92|1.96|2.01|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|1|NASDAQ|2020|02|25|15|30|566600|2.17|1.96|2.01|2.1|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|2|NASDAQ|2020|02|24|15|30|157700|2.2|2.06|2.12|2.09|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|3|NASDAQ|2020|02|21|15|30|369700|2.2|2.093|2.15|2.13|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|4|NASDAQ|2020|02|20|15|30|474900|2.24|2.07|2.13|2.2|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|5|NASDAQ|2020|02|19|15|30|344100|2.46|2.13|2.21|2.35|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|6|NASDAQ|2020|02|18|15|30|158600|2.43|2.28|2.32|2.41|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|7|NASDAQ|2020|02|14|15|30|175200|2.45|2.31|2.38|2.39|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|8|NASDAQ|2020|02|13|15|30|408400|2.5|2.32|2.39|2.41|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|9|NASDAQ|2020|02|12|15|30|171300|2.53|2.38|2.41|2.51|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|10|NASDAQ|2020|02|11|15|30|111700|2.58|2.48|2.5|2.52|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|11|NASDAQ|2020|02|10|15|30|201900|2.56|2.46|2.5|2.51|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|12|NASDAQ|2020|02|07|15|30|123800|2.64|2.51|2.54|2.61|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|13|NASDAQ|2020|02|06|15|30|117100|2.62|2.51|2.59|2.55|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|14|NASDAQ|2020|02|05|15|30|272500|2.58|2.5|2.54|2.56|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|15|NASDAQ|2020|02|04|15|30|144600|2.55|2.45|2.5|2.46|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|16|NASDAQ|2020|02|03|15|30|282800|2.48|2.39|2.43|2.4|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|17|NASDAQ|2020|01|31|15|30|252300|2.57|2.31|2.39|2.55|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|18|NASDAQ|2020|01|30|15|30|161200|2.578|2.51|2.53|2.55|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|19|NASDAQ|2020|01|29|15|30|244200|2.62|2.5|2.51|2.51|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|20|NASDAQ|2020|01|28|15|30|1200900|2.57|2.37|2.46|2.37|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|21|NASDAQ|2020|01|27|15|30|448700|2.52|2.37|2.37|2.41|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|22|NASDAQ|2020|01|24|15|30|187100|2.67|2.43|2.43|2.63|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|23|NASDAQ|2020|01|23|15|30|172000|2.716|2.58|2.63|2.66|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|24|NASDAQ|2020|01|22|15|30|177500|2.69|2.53|2.64|2.66|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|25|NASDAQ|2020|01|21|15|30|172100|2.59|2.42|2.57|2.46|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|26|NASDAQ|2020|01|17|15|30|384000|2.63|2.47|2.49|2.49|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|27|NASDAQ|2020|01|16|15|30|391100|2.7|2.44|2.48|2.66|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|28|NASDAQ|2020|01|15|15|30|173200|2.69|2.59|2.64|2.59|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|29|NASDAQ|2020|01|14|15|30|125200|2.63|2.56|2.59|2.56|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|30|NASDAQ|2020|01|13|15|30|407400|2.8|2.56|2.59|2.78|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
XCUR|31|NASDAQ|2020|01|10|15|30|305000|2.74|2.54|2.73|2.6|biotechnology|23.360001|8.7|8.7|-|-|33|usa|0.08|0|9.8|Mar 05|healthcare|47.200001|184.990005
