empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZSAN|76|NASDAQ|2019|11|05|15|30|100200|2.14|2|2.1|2.02|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|77|NASDAQ|2019|11|04|15|30|110100|2.07|1.97|2.03|1.97|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|78|NASDAQ|2019|11|01|14|30|197300|2.05|1.95|1.98|1.97|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|79|NASDAQ|2019|10|31|14|30|189200|2.13|1.95|1.95|2.13|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|80|NASDAQ|2019|10|30|14|30|125700|2.16|2.08|2.15|2.12|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|81|NASDAQ|2019|10|29|14|30|288800|2.17|1.97|2.12|2.11|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|82|NASDAQ|2019|10|28|14|30|167300|2.21|2.08|2.08|2.19|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|83|NASDAQ|2019|10|25|15|30|314300|2.45|2.17|2.18|2.4|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|84|NASDAQ|2019|10|24|15|30|513400|2.45|2.282|2.4|2.31|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|85|NASDAQ|2019|10|23|15|30|448200|2.316|2.08|2.26|2.08|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|86|NASDAQ|2019|10|22|15|30|548000|2.16|1.946|2.1|1.97|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|87|NASDAQ|2019|10|21|15|30|101200|1.99|1.89|1.94|1.92|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|88|NASDAQ|2019|10|18|15|30|104900|1.947|1.88|1.92|1.92|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|89|NASDAQ|2019|10|17|15|30|387900|2.07|1.884|1.95|1.94|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|90|NASDAQ|2019|10|16|15|30|447500|1.99|1.7|1.91|1.7|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|91|NASDAQ|2019|10|15|15|30|83500|1.71|1.63|1.69|1.63|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|92|NASDAQ|2019|10|14|15|30|121100|1.74|1.63|1.64|1.67|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|93|NASDAQ|2019|10|11|15|30|65800|1.75|1.62|1.67|1.67|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|94|NASDAQ|2019|10|10|15|30|253900|1.725|1.59|1.66|1.66|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|95|NASDAQ|2019|10|09|15|30|105700|1.79|1.67|1.67|1.79|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|96|NASDAQ|2019|10|08|15|30|217300|1.853|1.683|1.79|1.81|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|97|NASDAQ|2019|10|07|15|30|369400|1.93|1.77|1.82|1.93|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|98|NASDAQ|2019|10|04|15|30|1228500|1.98|1.56|1.96|1.56|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|99|NASDAQ|2019|10|03|15|30|373300|1.59|1.41|1.553|1.45|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|100|NASDAQ|2019|10|02|15|30|327300|1.55|1.412|1.46|1.53|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|101|NASDAQ|2019|10|01|15|30|114900|1.6|1.53|1.53|1.55|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|102|NASDAQ|2019|09|30|15|30|208200|1.674|1.53|1.56|1.61|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|103|NASDAQ|2019|09|27|15|30|174300|1.71|1.61|1.61|1.71|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|104|NASDAQ|2019|09|26|15|30|103300|1.77|1.69|1.7|1.69|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|105|NASDAQ|2019|09|25|15|30|309500|1.77|1.6|1.69|1.77|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|106|NASDAQ|2019|09|24|15|30|423000|1.92|1.7|1.75|1.92|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|107|NASDAQ|2019|09|23|15|30|271700|2.025|1.87|1.89|1.97|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|108|NASDAQ|2019|09|20|15|30|411800|1.97|1.85|1.97|1.95|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|109|NASDAQ|2019|09|19|15|30|264100|2.03|1.935|1.94|2.03|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|110|NASDAQ|2019|09|18|15|30|289400|2.03|1.98|2.01|2.03|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|111|NASDAQ|2019|09|17|15|30|191900|2.03|1.98|2|2.02|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|112|NASDAQ|2019|09|16|15|30|719300|2.13|1.99|2.03|2.03|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|113|NASDAQ|2019|09|13|15|30|164200|2.05|1.98|2.03|2|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|114|NASDAQ|2019|09|12|15|30|145100|2.08|2|2|2.06|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|115|NASDAQ|2019|09|11|15|30|293600|2.09|1.94|2.07|2.08|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|116|NASDAQ|2019|09|10|15|30|360300|2.09|1.93|2.05|2.04|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|117|NASDAQ|2019|09|09|15|30|337100|2.18|2.01|2.03|2.16|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|118|NASDAQ|2019|09|06|15|30|329700|2.16|2.05|2.13|2.05|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|119|NASDAQ|2019|09|05|15|30|270700|2.099|2.03|2.06|2.08|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|120|NASDAQ|2019|09|04|15|30|192200|2.11|2.02|2.08|2.05|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|121|NASDAQ|2019|09|03|15|30|394200|2.14|2.01|2.02|2.1|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|122|NASDAQ|2019|08|30|15|30|299300|2.16|2.06|2.14|2.1|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
ZSAN|123|NASDAQ|2019|08|29|15|30|135600|2.13|2.06|2.1|2.13|biotechnology|0.4|0.5|0.5|-|-|53|usa|0.94|0.57|47.599998|Mar 19 AMC|healthcare|25.200001|23.700001
