empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XT|158|NASDAQ|2019|07|11|15|30|70600|39.02|38.73|38.84|39.02|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|159|NASDAQ|2019|07|10|15|30|76100|39.169998|38.831001|38.959999|38.939999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|160|NASDAQ|2019|07|09|15|30|81700|38.82|38.380001|38.77|38.470001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|161|NASDAQ|2019|07|08|15|30|70900|38.790001|38.630001|38.669998|38.77|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|162|NASDAQ|2019|07|05|15|30|72200|39.064999|38.794998|39.009998|38.970001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|163|NASDAQ|2019|07|03|15|30|99800|39.290001|39.102001|39.290001|39.150002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|164|NASDAQ|2019|07|02|15|30|201200|39.16|38.900002|39.16|39|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|165|NASDAQ|2019|07|01|15|30|178100|39.278|38.880001|39.040001|39.119999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|166|NASDAQ|2019|06|28|15|30|177900|38.610001|38.458|38.57|38.490002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|167|NASDAQ|2019|06|27|15|30|1482600|38.41|38.139999|38.34|38.139999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|168|NASDAQ|2019|06|26|15|30|1009400|38.23|38.049999|38.09|38.099998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|169|NASDAQ|2019|06|25|15|30|74000|38.32|37.939999|37.98|38.32|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|170|NASDAQ|2019|06|24|15|30|200100|38.48|38.259998|38.310001|38.400002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|171|NASDAQ|2019|06|21|15|30|1010700|38.48|38.297001|38.360001|38.41|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|172|NASDAQ|2019|06|20|15|30|98900|38.73|38.389999|38.540001|38.59|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|173|NASDAQ|2019|06|19|15|30|111900|38.206001|37.91|38.150002|37.91|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|174|NASDAQ|2019|06|18|15|30|112500|37.974998|37.540001|37.830002|37.549999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|175|NASDAQ|2019|06|17|15|30|60500|37.330002|37.150002|37.209999|37.200001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|176|NASDAQ|2019|06|14|15|30|84500|37.689999|37.490002|37.509998|37.689999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|177|NASDAQ|2019|06|13|15|30|1558000|37.939999|37.759998|37.939999|37.830002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|178|NASDAQ|2019|06|12|15|30|98300|37.849998|37.700001|37.75|37.84|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|179|NASDAQ|2019|06|11|15|30|119600|38.299999|37.82|37.91|38.139999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|180|NASDAQ|2019|06|10|15|30|118800|38.049999|37.700001|37.860001|37.700001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|181|NASDAQ|2019|06|07|15|30|347600|37.619999|37.18|37.470001|37.27|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|182|NASDAQ|2019|06|06|15|30|84800|37.16|36.923|37.060001|37.02|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|183|NASDAQ|2019|06|05|15|30|89300|37.099998|36.700001|36.98|37.07|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|184|NASDAQ|2019|06|04|15|30|80100|36.790001|36.299999|36.790001|36.380001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|185|NASDAQ|2019|06|03|15|30|88900|36.330002|35.970001|36.09|36.16|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|186|NASDAQ|2019|05|31|15|30|110700|36.240002|35.984001|36.049999|36.040001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|187|NASDAQ|2019|05|30|15|30|109600|36.529999|36.27|36.400002|36.330002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|188|NASDAQ|2019|05|29|15|30|126200|36.355999|36.029999|36.290001|36.299999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|189|NASDAQ|2019|05|28|15|30|90100|36.959999|36.419998|36.419998|36.810001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|190|NASDAQ|2019|05|24|15|30|90800|36.939999|36.740002|36.779999|36.860001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|191|NASDAQ|2019|05|23|15|30|74800|36.720001|36.439999|36.599998|36.720001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|192|NASDAQ|2019|05|22|15|30|60900|37.259998|37.029999|37.139999|37.029999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|193|NASDAQ|2019|05|21|15|30|69600|37.32|37.029999|37.23|37.029999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|194|NASDAQ|2019|05|20|15|30|50600|37|36.68|36.790001|36.93|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|195|NASDAQ|2019|05|17|15|30|63400|37.521|37.200001|37.200001|37.259998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|196|NASDAQ|2019|05|16|15|30|76900|37.935001|37.48|37.68|37.59|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|197|NASDAQ|2019|05|15|15|30|69200|37.598|36.950001|37.57|37.049999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|198|NASDAQ|2019|05|14|15|30|167500|37.439999|36.950001|37.290001|36.950001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|199|NASDAQ|2019|05|13|15|30|203000|37.240002|36.68|36.720001|37.209999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|200|NASDAQ|2019|05|10|15|30|124600|38.110001|37.349998|38.049999|37.779999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|201|NASDAQ|2019|05|09|15|30|133200|37.91|37.310001|37.790001|37.529999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|202|NASDAQ|2019|05|08|15|30|70300|38.27|38|38.110001|38.110001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|203|NASDAQ|2019|05|07|15|30|161700|38.610001|37.876999|38.099998|38.580002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|204|NASDAQ|2019|05|06|15|30|85400|38.964001|38.296001|38.900002|38.419998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|205|NASDAQ|2019|05|03|15|30|71700|39.220001|38.93|39.220001|39|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|206|NASDAQ|2019|05|02|15|30|98900|39.035999|38.619999|38.810001|38.830002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|207|NASDAQ|2019|05|01|15|30|94800|39.25|38.830002|38.830002|39.169998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|208|NASDAQ|2019|04|30|15|30|162600|39.130001|38.830002|39.108002|38.970001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|209|NASDAQ|2019|04|29|15|30|101200|39.049999|38.830002|38.945|38.919998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|210|NASDAQ|2019|04|26|15|30|160400|38.900002|38.490002|38.900002|38.610001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|211|NASDAQ|2019|04|25|15|30|122700|38.75|38.5|38.700001|38.75|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|212|NASDAQ|2019|04|24|15|30|106000|38.915001|38.720001|38.790001|38.860001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|213|NASDAQ|2019|04|23|15|30|129400|38.93|38.52|38.880001|38.610001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|214|NASDAQ|2019|04|22|15|30|83800|38.689999|38.585999|38.689999|38.59|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|215|NASDAQ|2019|04|18|15|30|118300|38.764999|38.442001|38.68|38.759998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|216|NASDAQ|2019|04|17|15|30|73300|39.18|38.639999|38.764999|39.18|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|217|NASDAQ|2019|04|16|15|30|113700|39.240002|38.959999|39.060001|39.150002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|218|NASDAQ|2019|04|15|15|30|88600|39.150002|38.919998|39.009998|39.130001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|219|NASDAQ|2019|04|12|15|30|111400|39.18|39.044998|39.09|39.080002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|220|NASDAQ|2019|04|11|15|30|123100|39.127998|38.849998|38.950001|39.110001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|221|NASDAQ|2019|04|10|15|30|125500|39.206001|38.970001|39.139999|39.02|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|222|NASDAQ|2019|04|09|15|30|81000|39.110001|38.939999|38.939999|39.02|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|223|NASDAQ|2019|04|08|15|30|146400|39.23|38.93|39.23|39.209999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|224|NASDAQ|2019|04|05|15|30|120400|39.200001|38.93|39.189999|38.93|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|225|NASDAQ|2019|04|04|15|30|136000|39|38.709999|38.84|38.810001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|226|NASDAQ|2019|04|03|15|30|116700|39.136002|38.896|38.970001|38.93|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|227|NASDAQ|2019|04|02|15|30|147200|38.687|38.439999|38.674999|38.509998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|228|NASDAQ|2019|04|01|15|30|108600|38.580002|38.32|38.560001|38.32|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|229|NASDAQ|2019|03|29|14|30|97600|38.039001|37.82|37.990002|37.82|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|230|NASDAQ|2019|03|28|14|30|99900|37.749001|37.442001|37.648998|37.639999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|231|NASDAQ|2019|03|27|14|30|114300|37.900002|37.349998|37.560001|37.900002|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|232|NASDAQ|2019|03|26|14|30|95600|38.040001|37.700001|37.860001|37.869999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|233|NASDAQ|2019|03|25|14|30|116700|37.726002|37.419998|37.639999|37.66|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|234|NASDAQ|2019|03|22|14|30|106400|38.34|37.700001|37.700001|38.32|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|235|NASDAQ|2019|03|21|14|30|100700|38.68|38|38.631001|38|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|236|NASDAQ|2019|03|20|14|30|128800|38.439999|37.956001|38.259998|38.259998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|237|NASDAQ|2019|03|19|14|30|87500|38.445|38.214001|38.299999|38.310001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|238|NASDAQ|2019|03|18|14|30|188000|38.240002|37.970001|38.16|38.099998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|239|NASDAQ|2019|03|15|14|30|89100|38.117001|37.84|38.056999|37.84|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|240|NASDAQ|2019|03|14|14|30|86700|37.740002|37.549999|37.630001|37.720001|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|241|NASDAQ|2019|03|13|14|30|126300|37.790001|37.419998|37.689999|37.439999|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|242|NASDAQ|2019|03|12|14|30|73500|37.446999|37.25|37.34|37.25|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
XT|243|NASDAQ|2019|03|11|14|30|68500|37.23|36.669998|37.200001|36.669998|exchangetradedfund|-|-|-|-|1.66|-|usa|-|-|-|-|financial|-|-
