empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NCBS|24|NASDAQ|2020|01|22|15|30|35500|72.190002|70.900002|71.980003|71.290001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|25|NASDAQ|2020|01|21|15|30|23900|72.449997|71.139999|71.57|71.32|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|26|NASDAQ|2020|01|17|15|30|26100|73.169998|71.459999|71.480003|73.169998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|27|NASDAQ|2020|01|16|15|30|18600|72.709999|71.529999|72.559998|71.529999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|28|NASDAQ|2020|01|15|15|30|10900|71.75|71|71.5|71.089996|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|29|NASDAQ|2020|01|14|15|30|40200|72.620003|71|71.160004|72.449997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|30|NASDAQ|2020|01|13|15|30|22700|72.660004|71.269997|72.459999|71.860001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|31|NASDAQ|2020|01|10|15|30|24800|72.25|71.260002|71.940002|71.980003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|32|NASDAQ|2020|01|09|15|30|21000|72.830002|71.760002|71.940002|72.230003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|33|NASDAQ|2020|01|08|15|30|14300|72.720001|71.510002|72.230003|72.029999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|34|NASDAQ|2020|01|07|15|30|28600|73.050003|72|72|73.050003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|35|NASDAQ|2020|01|06|15|30|40500|73.360001|71.160004|73.199997|71.980003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|36|NASDAQ|2020|01|03|15|30|47300|73.190002|71.110001|71.879997|72.769997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|37|NASDAQ|2020|01|02|15|30|31900|74.099998|72.480003|73.519997|74.099998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|38|NASDAQ|2019|12|31|15|30|30800|74.610001|73.669998|73.849998|74.139999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|39|NASDAQ|2019|12|30|15|30|31800|75|73.779999|74.290001|74.800003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|40|NASDAQ|2019|12|27|15|30|57800|74.970001|73.360001|74.639999|73.839996|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|41|NASDAQ|2019|12|26|15|30|13400|74.339996|73.360001|73.739998|73.610001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|42|NASDAQ|2019|12|24|15|30|30100|74.43|73.360001|73.610001|74.050003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|43|NASDAQ|2019|12|23|15|30|32600|75.989998|73.559998|74.300003|75.129997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|44|NASDAQ|2019|12|20|15|30|218300|75.809998|74.220001|75.089996|75|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|45|NASDAQ|2019|12|19|15|30|50600|75|74.169998|74.940002|74.599998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|46|NASDAQ|2019|12|18|15|30|37100|74.910004|74.199997|74.75|74.489998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|47|NASDAQ|2019|12|17|15|30|53100|74.970001|73.949997|74.440002|74.220001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|48|NASDAQ|2019|12|16|15|30|54600|74.879997|73.739998|74.400002|74.279999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|49|NASDAQ|2019|12|13|15|30|26100|74.620003|72.959999|74.099998|74.220001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|50|NASDAQ|2019|12|12|15|30|27500|74.870003|72.650002|74.199997|73.260002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|51|NASDAQ|2019|12|11|15|30|30400|73.629997|72.449997|73.260002|73.629997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|52|NASDAQ|2019|12|10|15|30|26700|74.32|73.080002|73.440002|73.660004|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|53|NASDAQ|2019|12|09|15|30|34200|75|73.25|73.919998|74.199997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|54|NASDAQ|2019|12|06|15|30|44900|74.669998|73.550003|74.370003|73.699997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|55|NASDAQ|2019|12|05|15|30|72300|73.699997|70.769997|73.220001|70.769997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|56|NASDAQ|2019|12|04|15|30|31100|70.980003|70.129997|70.610001|70.980003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|57|NASDAQ|2019|12|03|15|30|30600|71.150002|70.169998|70.699997|70.739998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|58|NASDAQ|2019|12|02|15|30|30900|72.790001|70.370003|71.199997|72.089996|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|59|NASDAQ|2019|11|29|15|30|74300|73.379997|71.910004|72.459999|72.550003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|60|NASDAQ|2019|11|27|15|30|24200|73.620003|72.110001|72.610001|73.059998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|61|NASDAQ|2019|11|26|15|30|42900|73.5|71.959999|72.839996|72.010002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|62|NASDAQ|2019|11|25|15|30|38200|72.489998|70.389999|72.25|70.940002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|63|NASDAQ|2019|11|22|15|30|17400|70.940002|70.080002|70.760002|70.5|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|64|NASDAQ|2019|11|21|15|30|28200|70.959999|70|70.389999|70.480003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|65|NASDAQ|2019|11|20|15|30|29100|71.199997|70.349998|70.370003|70.620003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|66|NASDAQ|2019|11|19|15|30|22800|71.910004|70.400002|70.959999|70.769997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|67|NASDAQ|2019|11|18|15|30|26200|71.410004|70.080002|70.5|70.260002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|68|NASDAQ|2019|11|15|15|30|31400|70.690002|69.599998|70.449997|69.790001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|69|NASDAQ|2019|11|14|15|30|24400|70.040001|69.230003|69.599998|69.779999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|70|NASDAQ|2019|11|13|15|30|18000|70.260002|69.18|69.800003|69.720001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|71|NASDAQ|2019|11|12|15|30|18300|70.129997|68.910004|70.029999|69.959999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|72|NASDAQ|2019|11|11|15|30|18200|70.489998|69.480003|69.889999|69.709999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|73|NASDAQ|2019|11|08|15|30|17900|70.5|69.599998|70.190002|69.900002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|74|NASDAQ|2019|11|07|15|30|20700|70.510002|69.940002|70.190002|70.190002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|75|NASDAQ|2019|11|06|15|30|13400|70.139999|69.110001|69.75|69.93|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|76|NASDAQ|2019|11|05|15|30|14400|70.389999|69.449997|70.160004|69.720001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|77|NASDAQ|2019|11|04|15|30|19000|69.989998|69.209999|69.690002|69.720001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|78|NASDAQ|2019|11|01|14|30|10800|69.75|69.059998|69.330002|69.099998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|79|NASDAQ|2019|10|31|14|30|19300|69.150002|67.629997|68.980003|68.730003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|80|NASDAQ|2019|10|30|14|30|13500|69.529999|67.010002|69.110001|69.300003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|81|NASDAQ|2019|10|29|14|30|17900|69.760002|68.459999|69.209999|69.019997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|82|NASDAQ|2019|10|28|14|30|19100|69.800003|68.279999|68.949997|69.269997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|83|NASDAQ|2019|10|25|15|30|5900|69.800003|68.669998|69.470001|69.449997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|84|NASDAQ|2019|10|24|15|30|17700|69.800003|68.93|69.470001|69.790001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|85|NASDAQ|2019|10|23|15|30|7300|69.669998|69.239998|69.599998|69.580002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|86|NASDAQ|2019|10|22|15|30|21100|70|68.980003|69.540001|69.839996|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|87|NASDAQ|2019|10|21|15|30|19200|70.190002|68.75|69.660004|68.75|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|88|NASDAQ|2019|10|18|15|30|34000|68.889999|68.080002|68.529999|68.169998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|89|NASDAQ|2019|10|17|15|30|15900|69.040001|68.089996|68.75|68.650002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|90|NASDAQ|2019|10|16|15|30|26100|69.150002|67.75|68.559998|67.75|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|91|NASDAQ|2019|10|15|15|30|21700|67.230003|65.25|66.709999|65.699997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|92|NASDAQ|2019|10|14|15|30|13000|65.839996|65.07|65.739998|65.839996|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|93|NASDAQ|2019|10|11|15|30|25600|66.519997|65.050003|65.940002|65.660004|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|94|NASDAQ|2019|10|10|15|30|23700|66.239998|64.779999|65.169998|65.209999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|95|NASDAQ|2019|10|09|15|30|44400|66.480003|64.57|65.5|65.699997|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|96|NASDAQ|2019|10|08|15|30|19300|65.849998|63.98|65.68|65.849998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|97|NASDAQ|2019|10|07|15|30|16600|66.489998|65.43|66.330002|65.43|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|98|NASDAQ|2019|10|04|15|30|40500|66.650002|64.790001|65.779999|64.790001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|99|NASDAQ|2019|10|03|15|30|19900|65.150002|64.040001|64.620003|64.919998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|100|NASDAQ|2019|10|02|15|30|15700|65.32|64.349998|65.25|65.110001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|101|NASDAQ|2019|10|01|15|30|22700|66.989998|65.110001|65.269997|66.989998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|102|NASDAQ|2019|09|30|15|30|18000|67.550003|66.529999|66.57|66.860001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|103|NASDAQ|2019|09|27|15|30|8700|67.410004|66.540001|66.709999|67.010002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|104|NASDAQ|2019|09|26|15|30|18300|68.559998|66.650002|66.959999|68.559998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|105|NASDAQ|2019|09|25|15|30|18800|68.959999|66.309998|68.769997|66.309998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|106|NASDAQ|2019|09|24|15|30|28200|69.129997|65.5|66.550003|68.589996|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|107|NASDAQ|2019|09|23|15|30|21400|68.620003|67.540001|68.559998|67.93|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|108|NASDAQ|2019|09|20|15|30|66200|69.480003|67.879997|68.410004|68|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|109|NASDAQ|2019|09|19|15|30|17600|69.639999|67.410004|68.019997|68.5|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|110|NASDAQ|2019|09|18|15|30|27700|69.360001|67.290001|68.360001|68.239998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|111|NASDAQ|2019|09|17|15|30|20000|68.779999|67.849998|68.160004|68.599998|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|112|NASDAQ|2019|09|16|15|30|17700|69.82|67.610001|68.860001|67.720001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|113|NASDAQ|2019|09|13|15|30|25100|68.970001|67.650002|67.989998|68.160004|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|114|NASDAQ|2019|09|12|15|30|36600|69.110001|67.43|68.139999|67.910004|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|115|NASDAQ|2019|09|11|15|30|28000|68.230003|66.110001|68.220001|66.870003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|116|NASDAQ|2019|09|10|15|30|41000|67.830002|66.25|66.75|66.370003|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|117|NASDAQ|2019|09|09|15|30|43700|66.379997|63.5|66.360001|63.779999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|118|NASDAQ|2019|09|06|15|30|15500|64.610001|63.330002|63.369999|64.580002|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|119|NASDAQ|2019|09|05|15|30|21200|64.889999|63.220001|64.230003|63.310001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|120|NASDAQ|2019|09|04|15|30|22200|64|62.720001|63.119999|63.119999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|121|NASDAQ|2019|09|03|15|30|27900|63.209999|62.549999|62.900002|63.040001|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|122|NASDAQ|2019|08|30|15|30|18800|63.939999|62.759998|63.380001|63.939999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
NCBS|123|NASDAQ|2019|08|29|15|30|45300|64.93|62.509998|63.799999|63.389999|moneycenterbanks|10.4|-|-|11.8|-|575|usa|0.08|0.08|8.9|Jan 28 AMC|financial|39.299999|692.070007
