empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCRB|10|NASDAQ|2020|02|11|15|30|143000|3.8|3.61|3.64|3.65|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|11|NASDAQ|2020|02|10|15|30|134000|3.73|3.49|3.68|3.49|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|12|NASDAQ|2020|02|07|15|30|317700|3.76|3.51|3.52|3.66|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|13|NASDAQ|2020|02|06|15|30|246700|3.76|3.55|3.68|3.71|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|14|NASDAQ|2020|02|05|15|30|274600|3.77|3.55|3.65|3.58|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|15|NASDAQ|2020|02|04|15|30|235300|3.554|3.43|3.53|3.46|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|16|NASDAQ|2020|02|03|15|30|129800|3.47|3.262|3.44|3.3|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|17|NASDAQ|2020|01|31|15|30|244700|3.32|3.07|3.26|3.32|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|18|NASDAQ|2020|01|30|15|30|223100|3.36|3.2|3.34|3.25|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|19|NASDAQ|2020|01|29|15|30|90800|3.36|3.21|3.3|3.24|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|20|NASDAQ|2020|01|28|15|30|94100|3.32|3.19|3.22|3.26|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|21|NASDAQ|2020|01|27|15|30|170100|3.25|2.93|3.22|2.93|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|22|NASDAQ|2020|01|24|15|30|278300|3.554|3.08|3.13|3.51|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|23|NASDAQ|2020|01|23|15|30|377500|3.62|3.35|3.52|3.45|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|24|NASDAQ|2020|01|22|15|30|79000|3.508|3.34|3.45|3.44|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|25|NASDAQ|2020|01|21|15|30|338700|3.51|3.36|3.42|3.4|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|26|NASDAQ|2020|01|17|15|30|265200|3.54|3.298|3.43|3.51|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|27|NASDAQ|2020|01|16|15|30|225800|3.526|3.24|3.48|3.3|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|28|NASDAQ|2020|01|15|15|30|221500|3.3|3.03|3.27|3.05|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|29|NASDAQ|2020|01|14|15|30|258200|3.14|2.947|3.09|3.02|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|30|NASDAQ|2020|01|13|15|30|235200|3.01|2.86|2.99|2.96|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|31|NASDAQ|2020|01|10|15|30|361900|3.144|2.845|2.87|3.12|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|32|NASDAQ|2020|01|09|15|30|163900|3.18|3.1|3.11|3.14|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|33|NASDAQ|2020|01|08|15|30|235400|3.28|3.12|3.12|3.16|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|34|NASDAQ|2020|01|07|15|30|277200|3.33|3.13|3.19|3.27|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|35|NASDAQ|2020|01|06|15|30|178100|3.39|3.11|3.28|3.27|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|36|NASDAQ|2020|01|03|15|30|281800|3.44|3.25|3.27|3.29|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|37|NASDAQ|2020|01|02|15|30|310300|3.48|3.24|3.35|3.47|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|38|NASDAQ|2019|12|31|15|30|259800|3.66|3.42|3.45|3.64|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|39|NASDAQ|2019|12|30|15|30|247500|4|3.67|3.67|3.96|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|40|NASDAQ|2019|12|27|15|30|161300|4.1|3.93|4|4.05|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|41|NASDAQ|2019|12|26|15|30|210400|4.46|4.06|4.075|4.36|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|42|NASDAQ|2019|12|24|15|30|61500|4.42|4.18|4.4|4.24|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|43|NASDAQ|2019|12|23|15|30|212000|4.28|3.9|4.23|4.11|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|44|NASDAQ|2019|12|20|15|30|473200|4.347|4.07|4.1|4.31|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|45|NASDAQ|2019|12|19|15|30|103100|4.44|4.25|4.3|4.31|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|46|NASDAQ|2019|12|18|15|30|173600|4.45|4.237|4.3|4.44|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|47|NASDAQ|2019|12|17|15|30|201700|4.54|4.23|4.425|4.42|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|48|NASDAQ|2019|12|16|15|30|152500|4.41|4|4.38|4.23|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|49|NASDAQ|2019|12|13|15|30|229900|4.48|4.1|4.2|4.36|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|50|NASDAQ|2019|12|12|15|30|420500|4.53|4.04|4.36|4.1|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|51|NASDAQ|2019|12|11|15|30|263300|4.15|3.96|4.09|4.04|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|52|NASDAQ|2019|12|10|15|30|198300|4.1|3.81|4.01|3.81|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|53|NASDAQ|2019|12|09|15|30|109600|3.84|3.65|3.8|3.65|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|54|NASDAQ|2019|12|06|15|30|264900|3.73|3.418|3.67|3.69|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|55|NASDAQ|2019|12|05|15|30|78600|3.79|3.675|3.68|3.72|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|56|NASDAQ|2019|12|04|15|30|211300|3.87|3.62|3.71|3.75|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|57|NASDAQ|2019|12|03|15|30|114800|3.82|3.69|3.75|3.7|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|58|NASDAQ|2019|12|02|15|30|158300|3.97|3.737|3.77|3.94|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|59|NASDAQ|2019|11|29|15|30|179100|4.05|3.85|3.95|3.9|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|60|NASDAQ|2019|11|27|15|30|159800|4.2|3.85|3.9|4.16|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|61|NASDAQ|2019|11|26|15|30|263400|4.474|4.05|4.245|4.15|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|62|NASDAQ|2019|11|25|15|30|326700|4.17|3.93|4.14|3.95|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|63|NASDAQ|2019|11|22|15|30|170400|3.95|3.73|3.93|3.77|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|64|NASDAQ|2019|11|21|15|30|115900|3.91|3.64|3.78|3.91|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|65|NASDAQ|2019|11|20|15|30|270100|3.92|3.68|3.865|3.71|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|66|NASDAQ|2019|11|19|15|30|117300|3.81|3.61|3.75|3.65|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|67|NASDAQ|2019|11|18|15|30|222600|4.06|3.6|3.66|3.91|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|68|NASDAQ|2019|11|15|15|30|193000|4|3.73|3.87|3.76|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|69|NASDAQ|2019|11|14|15|30|172200|3.74|3.52|3.72|3.67|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|70|NASDAQ|2019|11|13|15|30|189100|3.69|3.41|3.69|3.66|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|71|NASDAQ|2019|11|12|15|30|135700|3.85|3.6|3.67|3.64|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|72|NASDAQ|2019|11|11|15|30|134400|3.758|3.55|3.64|3.63|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|73|NASDAQ|2019|11|08|15|30|125300|3.75|3.62|3.69|3.65|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|74|NASDAQ|2019|11|07|15|30|129800|3.83|3.6|3.67|3.71|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|75|NASDAQ|2019|11|06|15|30|258000|4.05|3.66|3.72|4.03|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|76|NASDAQ|2019|11|05|15|30|277700|4.09|3.55|4.06|3.89|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|77|NASDAQ|2019|11|04|15|30|200200|3.92|3.68|3.8|3.69|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|78|NASDAQ|2019|11|01|14|30|200900|3.73|3.55|3.69|3.55|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|79|NASDAQ|2019|10|31|14|30|119200|3.585|3.46|3.5|3.57|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|80|NASDAQ|2019|10|30|14|30|108700|3.57|3.35|3.55|3.46|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|81|NASDAQ|2019|10|29|14|30|329400|3.655|3.29|3.46|3.32|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|82|NASDAQ|2019|10|28|14|30|266200|3.545|3.24|3.33|3.49|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|83|NASDAQ|2019|10|25|15|30|147500|3.47|3.23|3.46|3.3|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|84|NASDAQ|2019|10|24|15|30|115100|3.38|3.23|3.29|3.3|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|85|NASDAQ|2019|10|23|15|30|219900|3.32|3.15|3.32|3.18|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|86|NASDAQ|2019|10|22|15|30|268900|3.49|3.22|3.23|3.48|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|87|NASDAQ|2019|10|21|15|30|144500|3.58|3.44|3.46|3.53|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|88|NASDAQ|2019|10|18|15|30|208800|3.62|3.38|3.46|3.46|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|89|NASDAQ|2019|10|17|15|30|167600|3.56|3.41|3.48|3.45|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|90|NASDAQ|2019|10|16|15|30|181200|3.466|3.155|3.4|3.21|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|91|NASDAQ|2019|10|15|15|30|151900|3.34|3.04|3.21|3.04|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|92|NASDAQ|2019|10|14|15|30|154700|3.12|2.93|3.06|3.05|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|93|NASDAQ|2019|10|11|15|30|268400|3.21|3.06|3.08|3.09|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|94|NASDAQ|2019|10|10|15|30|95200|3.14|3.02|3.05|3.02|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|95|NASDAQ|2019|10|09|15|30|277800|3.09|2.865|3.03|3.04|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|96|NASDAQ|2019|10|08|15|30|241000|3.18|2.97|2.99|3.16|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|97|NASDAQ|2019|10|07|15|30|141000|3.28|3.1|3.18|3.2|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|98|NASDAQ|2019|10|04|15|30|233000|3.34|3.19|3.2|3.3|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|99|NASDAQ|2019|10|03|15|30|241100|3.58|3.23|3.28|3.58|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|100|NASDAQ|2019|10|02|15|30|315500|3.87|3.57|3.57|3.85|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|101|NASDAQ|2019|10|01|15|30|454500|4.147|3.724|3.9|4|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|102|NASDAQ|2019|09|30|15|30|379100|4.06|3.89|4.01|3.91|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|103|NASDAQ|2019|09|27|15|30|344100|4.09|3.8|3.93|3.92|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|104|NASDAQ|2019|09|26|15|30|370700|3.98|3.8|3.92|3.88|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|105|NASDAQ|2019|09|25|15|30|481100|4|3.82|3.9|3.88|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|106|NASDAQ|2019|09|24|15|30|593200|4|3.73|3.88|4|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|107|NASDAQ|2019|09|23|15|30|335400|4.14|3.92|3.97|3.95|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|108|NASDAQ|2019|09|20|15|30|1858300|4.08|3.83|4.01|3.86|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|109|NASDAQ|2019|09|19|15|30|376300|3.95|3.75|3.86|3.78|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|110|NASDAQ|2019|09|18|15|30|205300|3.88|3.67|3.82|3.7|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|111|NASDAQ|2019|09|17|15|30|319100|3.72|3.481|3.68|3.66|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|112|NASDAQ|2019|09|16|15|30|314900|3.83|3.65|3.68|3.78|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|113|NASDAQ|2019|09|13|15|30|219800|3.93|3.78|3.79|3.88|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|114|NASDAQ|2019|09|12|15|30|224900|3.95|3.8|3.86|3.88|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|115|NASDAQ|2019|09|11|15|30|385900|3.9|3.67|3.86|3.78|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|116|NASDAQ|2019|09|10|15|30|343100|3.84|3.54|3.74|3.63|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|117|NASDAQ|2019|09|09|15|30|415000|3.95|3.62|3.66|3.69|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|118|NASDAQ|2019|09|06|15|30|242800|3.82|3.48|3.67|3.48|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|119|NASDAQ|2019|09|05|15|30|519200|3.879|3.33|3.47|3.78|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|120|NASDAQ|2019|09|04|15|30|547800|4.11|3.69|3.71|4.11|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|121|NASDAQ|2019|09|03|15|30|451300|4.16|3.91|4.04|4.03|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|122|NASDAQ|2019|08|30|15|30|360600|4.05|3.845|4.03|3.9|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|123|NASDAQ|2019|08|29|15|30|594300|3.96|3.46|3.88|3.89|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|124|NASDAQ|2019|08|28|15|30|498600|4.2|3.81|3.87|4.2|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|125|NASDAQ|2019|08|27|15|30|493400|4.2|3.76|4.16|3.9|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|126|NASDAQ|2019|08|26|15|30|553600|3.89|3.6|3.89|3.68|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|127|NASDAQ|2019|08|23|15|30|353900|3.78|3.45|3.65|3.71|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
MCRB|128|NASDAQ|2019|08|22|15|30|503500|3.95|3.55|3.77|3.71|biotechnology|0.3|2.2|2.2|-|-|201|usa|-|-|-31.200001|Mar 02 BMO|healthcare|81.300003|251.610001
