empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFBC|126|NASDAQ|2019|08|26|15|30|2800|35.860001|34.91|35.860001|34.91|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|127|NASDAQ|2019|08|23|15|30|3200|35.139999|34.790001|35.040001|35|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|128|NASDAQ|2019|08|22|15|30|2200|35.099998|35.049999|35.049999|35.099998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|129|NASDAQ|2019|08|21|15|30|0|35.709999|35.709999|35.709999|35.709999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|130|NASDAQ|2019|08|20|15|30|200|35.709999|35.709999|35.709999|35.709999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|131|NASDAQ|2019|08|19|15|30|0|35|35|35|35|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|132|NASDAQ|2019|08|16|15|30|9600|35|34.380001|35|34.5|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|133|NASDAQ|2019|08|15|15|30|7900|34.900002|34.490002|34.5|34.689999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|134|NASDAQ|2019|08|14|15|30|1900|34.380001|34.360001|34.380001|34.369999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|135|NASDAQ|2019|08|13|15|30|100|34.369999|34.369999|34.369999|34.369999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|136|NASDAQ|2019|08|12|15|30|2300|34.369999|34.369999|34.369999|34.369999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|137|NASDAQ|2019|08|09|15|30|1100|34.450001|34.369999|34.369999|34.450001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|138|NASDAQ|2019|08|08|15|30|4100|35|34.369999|34.380001|34.41|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|139|NASDAQ|2019|08|07|15|30|0|34.619999|34.619999|34.619999|34.619999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|140|NASDAQ|2019|08|06|15|30|600|34.66|34.619999|34.619999|34.630001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|141|NASDAQ|2019|08|05|15|30|1200|34.84|34.84|34.84|34.84|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|142|NASDAQ|2019|08|02|15|30|3700|35.060001|35|35|35|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|143|NASDAQ|2019|08|01|15|30|900|35.009998|35.009998|35.009998|35.009998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|144|NASDAQ|2019|07|31|15|30|7400|36.09|35|35|35.82|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|145|NASDAQ|2019|07|30|15|30|2200|36.5|35|36.5|35|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|146|NASDAQ|2019|07|29|15|30|1000|35.09|34.900002|34.900002|35.09|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|147|NASDAQ|2019|07|26|15|30|3800|34.959999|34.419998|34.959999|34.82|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|148|NASDAQ|2019|07|25|15|30|100|34.779999|34.779999|34.779999|34.779999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|149|NASDAQ|2019|07|24|15|30|0|34.779999|34.779999|34.779999|34.779999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|150|NASDAQ|2019|07|23|15|30|2900|34.799999|34.779999|34.779999|34.799999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|151|NASDAQ|2019|07|22|15|30|1200|34.529999|34.529999|34.529999|34.529999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|152|NASDAQ|2019|07|19|15|30|300|34.799999|34.68|34.799999|34.68|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|153|NASDAQ|2019|07|18|15|30|100|34.439999|34.439999|34.439999|34.439999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|154|NASDAQ|2019|07|17|15|30|500|34.439999|34.27|34.439999|34.27|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|155|NASDAQ|2019|07|16|15|30|600|34.389999|34.290001|34.389999|34.290001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|156|NASDAQ|2019|07|15|15|30|1600|34.27|34.27|34.27|34.27|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|157|NASDAQ|2019|07|12|15|30|5500|37.560001|34.27|34.27|34.27|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|158|NASDAQ|2019|07|11|15|30|1100|34.27|34.27|34.27|34.27|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|159|NASDAQ|2019|07|10|15|30|100|34.110001|34.110001|34.110001|34.110001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|160|NASDAQ|2019|07|09|15|30|100|34.110001|34.110001|34.110001|34.110001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|161|NASDAQ|2019|07|08|15|30|100|34.110001|34.110001|34.110001|34.110001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|162|NASDAQ|2019|07|05|15|30|0|34.110001|34.110001|34.110001|34.110001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|163|NASDAQ|2019|07|03|15|30|1000|34.130001|34.110001|34.110001|34.110001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|164|NASDAQ|2019|07|02|15|30|100|34.110001|34.110001|34.110001|34.110001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|165|NASDAQ|2019|07|01|15|30|1400|34.299999|34.110001|34.110001|34.299999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|166|NASDAQ|2019|06|28|15|30|2800|34.5|34.150002|34.150002|34.5|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|167|NASDAQ|2019|06|27|15|30|4300|34.650002|34.490002|34.650002|34.599998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|168|NASDAQ|2019|06|26|15|30|4900|34.700001|34.299999|34.349998|34.5|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|169|NASDAQ|2019|06|25|15|30|3000|34.709999|34.110001|34.709999|34.25|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|170|NASDAQ|2019|06|24|15|30|1500|34.75|34.130001|34.130001|34.75|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|171|NASDAQ|2019|06|21|15|30|3500|35.75|34.639999|34.639999|35.75|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|172|NASDAQ|2019|06|20|15|30|400|35.610001|35.610001|35.610001|35.610001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|173|NASDAQ|2019|06|19|15|30|2800|37.790001|37.790001|37.790001|37.790001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|174|NASDAQ|2019|06|18|15|30|1900|37.790001|37.790001|37.790001|37.790001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|175|NASDAQ|2019|06|17|15|30|3800|35.400002|35.299999|35.299999|35.400002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|176|NASDAQ|2019|06|14|15|30|100|35|35|35|35|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|177|NASDAQ|2019|06|13|15|30|1000|35|35|35|35|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|178|NASDAQ|2019|06|12|15|30|1400|35.029999|34.75|35|34.84|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|179|NASDAQ|2019|06|11|15|30|1100|35.75|34.799999|34.84|35.5|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|180|NASDAQ|2019|06|10|15|30|1800|34.799999|34.48|34.799999|34.5|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|181|NASDAQ|2019|06|07|15|30|1600|35.5|34.349998|35|35|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|182|NASDAQ|2019|06|06|15|30|200|34.700001|34.48|34.48|34.700001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|183|NASDAQ|2019|06|05|15|30|400|35.02|34.880001|34.880001|35.02|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|184|NASDAQ|2019|06|04|15|30|300|34.349998|34.349998|34.349998|34.349998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|185|NASDAQ|2019|06|03|15|30|3500|35.16|34.25|34.400002|35.16|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|186|NASDAQ|2019|05|31|15|30|7300|36|35.099998|35.099998|36|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|187|NASDAQ|2019|05|30|15|30|18300|38.23|36.27|36.27|37.990002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|188|NASDAQ|2019|05|29|15|30|3000|38|34.200001|37.990002|34.200001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|189|NASDAQ|2019|05|28|15|30|100|36.490002|36.490002|36.490002|36.490002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|190|NASDAQ|2019|05|24|15|30|100|36.490002|36.490002|36.490002|36.490002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|191|NASDAQ|2019|05|23|15|30|700|36.490002|36.490002|36.490002|36.490002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|192|NASDAQ|2019|05|22|15|30|200|35.880001|35.880001|35.880001|35.880001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|193|NASDAQ|2019|05|21|15|30|10000|35.880001|34.490002|35.880001|34.490002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|194|NASDAQ|2019|05|20|15|30|2400|34.439999|34.349998|34.400002|34.349998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|195|NASDAQ|2019|05|17|15|30|2300|34.25|34.150002|34.25|34.150002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|196|NASDAQ|2019|05|16|15|30|800|34.150002|34.150002|34.150002|34.150002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|197|NASDAQ|2019|05|15|15|30|300|34.16|34.130001|34.130001|34.16|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|198|NASDAQ|2019|05|14|15|30|300|34.18|34.18|34.18|34.18|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|199|NASDAQ|2019|05|13|15|30|200|34.110001|34.110001|34.110001|34.110001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|200|NASDAQ|2019|05|10|15|30|200|34.25|34.25|34.25|34.25|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|201|NASDAQ|2019|05|09|15|30|600|34.310001|34.110001|34.209999|34.310001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|202|NASDAQ|2019|05|08|15|30|600|34.169998|34.110001|34.169998|34.169998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|203|NASDAQ|2019|05|07|15|30|1600|34.419998|34.25|34.25|34.25|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|204|NASDAQ|2019|05|06|15|30|1300|34.299999|34.25|34.25|34.25|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|205|NASDAQ|2019|05|03|15|30|1700|34.369999|34.25|34.25|34.25|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|206|NASDAQ|2019|05|02|15|30|2400|34.5|34.25|34.25|34.25|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|207|NASDAQ|2019|05|01|15|30|1700|34.25|34|34|34|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|208|NASDAQ|2019|04|30|15|30|1700|34.5|34|34.5|34.009998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|209|NASDAQ|2019|04|29|15|30|2000|34.25|33.860001|34|33.880001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|210|NASDAQ|2019|04|26|15|30|600|34.060001|33.939999|34.060001|34|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|211|NASDAQ|2019|04|25|15|30|1800|34.25|33.830002|33.860001|33.830002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|212|NASDAQ|2019|04|24|15|30|1600|34.23|33.889999|34|34.009998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|213|NASDAQ|2019|04|23|15|30|700|33.91|33.849998|33.91|33.91|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|214|NASDAQ|2019|04|22|15|30|100|33.860001|33.860001|33.860001|33.860001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|215|NASDAQ|2019|04|18|15|30|600|34.18|33.849998|33.860001|33.849998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|216|NASDAQ|2019|04|17|15|30|4500|34.040001|33.849998|33.849998|33.869999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|217|NASDAQ|2019|04|16|15|30|2400|34.5|33.900002|34.099998|34.040001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|218|NASDAQ|2019|04|15|15|30|1700|34.610001|33.900002|34.419998|34.150002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|219|NASDAQ|2019|04|12|15|30|1800|34.139999|33.950001|34.029999|33.970001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|220|NASDAQ|2019|04|11|15|30|1800|34.5|33.950001|34.040001|33.950001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|221|NASDAQ|2019|04|10|15|30|1400|34.5|33.950001|33.990002|33.950001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|222|NASDAQ|2019|04|09|15|30|2000|34.279999|34.080002|34.27|34.080002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|223|NASDAQ|2019|04|08|15|30|900|34.32|33.950001|34.099998|34.32|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|224|NASDAQ|2019|04|05|15|30|0|34.139999|34.139999|34.139999|34.139999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|225|NASDAQ|2019|04|04|15|30|400|34.139999|34.139999|34.139999|34.139999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|226|NASDAQ|2019|04|03|15|30|1200|34.09|33.950001|33.950001|33.959999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|227|NASDAQ|2019|04|02|15|30|100|34.27|34.27|34.27|34.27|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|228|NASDAQ|2019|04|01|15|30|100|34.27|34.27|34.27|34.27|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|229|NASDAQ|2019|03|29|14|30|1800|34.5|33.950001|33.950001|34.5|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|230|NASDAQ|2019|03|28|14|30|100|34.259998|34.259998|34.259998|34.259998|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|231|NASDAQ|2019|03|27|14|30|5000|34.349998|33.950001|34.259998|34|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|232|NASDAQ|2019|03|26|14|30|0|33.98|33.98|33.98|33.98|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|233|NASDAQ|2019|03|25|14|30|300|33.98|33.950001|33.98|33.950001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|234|NASDAQ|2019|03|22|14|30|1000|34.52|34.279999|34.290001|34.400002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|235|NASDAQ|2019|03|21|14|30|3400|34.849998|34.75|34.75|34.75|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|236|NASDAQ|2019|03|20|14|30|900|34.849998|34.75|34.75|34.82|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|237|NASDAQ|2019|03|19|14|30|700|34.75|34.75|34.75|34.75|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|238|NASDAQ|2019|03|18|14|30|1600|34.950001|34.939999|34.950001|34.950001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|239|NASDAQ|2019|03|15|14|30|1800|35.220001|35.189999|35.189999|35.220001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|240|NASDAQ|2019|03|14|14|30|1200|35.310001|35.310001|35.310001|35.310001|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|241|NASDAQ|2019|03|13|14|30|100|35.400002|35.400002|35.400002|35.400002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|242|NASDAQ|2019|03|12|14|30|400|35.400002|35.400002|35.400002|35.400002|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
SFBC|243|NASDAQ|2019|03|11|14|30|5300|35.5|34.950001|35.139999|35.189999|moneycenterbanks|5.4|-|-|13.02|1.78|109|usa|0|0|-|Jan 27 AMC|financial|40.5|89.779999
