empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MELI|13|NASDAQ|2020|02|06|15|30|395500|689.400024|668.48999|671|689.400024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|14|NASDAQ|2020|02|05|15|30|654300|725.190002|674.01001|675.840027|725.190002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|15|NASDAQ|2020|02|04|15|30|506100|711.169983|684.219971|709.859985|691.440002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|16|NASDAQ|2020|02|03|15|30|341100|680.619995|665.539978|677.97998|667|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|17|NASDAQ|2020|01|31|15|30|302000|670.98999|660.929993|663|670.98999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|18|NASDAQ|2020|01|30|15|30|266800|672.5|656.679993|671.080017|663.299988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|19|NASDAQ|2020|01|29|15|30|367400|681|666.02002|668.609985|678.98999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|20|NASDAQ|2020|01|28|15|30|359600|676.309998|657.77002|674.719971|661.219971|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|21|NASDAQ|2020|01|27|15|30|338200|655.409973|636.369995|653.859985|647|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|22|NASDAQ|2020|01|24|15|30|272900|674.890015|654.039978|660.580017|666.400024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|23|NASDAQ|2020|01|23|15|30|265900|669.98999|653.380005|663.330017|660.929993|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|24|NASDAQ|2020|01|22|15|30|357200|677.77002|662.340027|663.150024|667.460022|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|25|NASDAQ|2020|01|21|15|30|590900|666.77002|647|658.460022|665|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|26|NASDAQ|2020|01|17|15|30|359200|675|661.77002|673.01001|671.48999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|27|NASDAQ|2020|01|16|15|30|315200|667.109985|653.369995|666.460022|665.830017|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|28|NASDAQ|2020|01|15|15|30|592400|662.570007|640.01001|659.97998|653.400024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|29|NASDAQ|2020|01|14|15|30|976500|693.97998|649.23999|652.070007|690|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|30|NASDAQ|2020|01|13|15|30|660800|697.219971|670.070007|691.099976|670.440002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|31|NASDAQ|2020|01|10|15|30|680200|670.150024|648.630005|669.47998|653.789978|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|32|NASDAQ|2020|01|09|15|30|413800|649.049988|638.590027|646.429993|643.429993|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|33|NASDAQ|2020|01|08|15|30|334600|637.820007|624.549988|633.440002|625|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|34|NASDAQ|2020|01|07|15|30|480900|627.969971|604.73999|625|606.640015|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|35|NASDAQ|2020|01|06|15|30|209700|613.789978|601|606.549988|601.039978|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|36|NASDAQ|2020|01|03|15|30|320900|609.840027|600.059998|607.799988|602.619995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|37|NASDAQ|2020|01|02|15|30|589200|615.840027|576.940002|610.190002|576.940002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|38|NASDAQ|2019|12|31|15|30|445200|582.789978|568.940002|571.940002|582.789978|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|39|NASDAQ|2019|12|30|15|30|333900|603.090027|582.599976|583.849976|603.090027|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|40|NASDAQ|2019|12|27|15|30|309200|605.940002|593.640015|599.23999|598.900024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|41|NASDAQ|2019|12|26|15|30|175000|597.659973|595|597.23999|595|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|42|NASDAQ|2019|12|24|15|30|109000|599|593.429993|594.530029|594.150024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|43|NASDAQ|2019|12|23|15|30|264800|602.75|593.01001|594.150024|595.070007|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|44|NASDAQ|2019|12|20|15|30|550500|593|574.190002|592.539978|582.869995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|45|NASDAQ|2019|12|19|15|30|556300|586.580017|578.01001|582.549988|581.929993|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|46|NASDAQ|2019|12|18|15|30|464800|589.409973|576.849976|582|586.659973|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|47|NASDAQ|2019|12|17|15|30|253200|586.289978|577|585.840027|584.849976|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|48|NASDAQ|2019|12|16|15|30|379600|585.580017|567.02002|582.179993|571|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|49|NASDAQ|2019|12|13|15|30|631400|591.97998|566.070007|567.669983|583.049988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|50|NASDAQ|2019|12|12|15|30|365400|591.690002|578.5|579.97998|582.960022|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|51|NASDAQ|2019|12|11|15|30|462500|589|570|580.309998|589|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|52|NASDAQ|2019|12|10|15|30|306700|591.570007|581.059998|586.690002|583.440002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|53|NASDAQ|2019|12|09|15|30|364700|595.25|583.070007|584.559998|584.75|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|54|NASDAQ|2019|12|06|15|30|315500|590.640015|580.51001|583|584.429993|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|55|NASDAQ|2019|12|05|15|30|266000|580.97998|572.299988|578.52002|575|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|56|NASDAQ|2019|12|04|15|30|251300|582.570007|574.02002|575.23999|580.77002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|57|NASDAQ|2019|12|03|15|30|414800|577.289978|567.169983|575.23999|570.429993|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|58|NASDAQ|2019|12|02|15|30|506900|580.330017|555.880005|580|579.869995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|59|NASDAQ|2019|11|29|15|30|297900|598.549988|578|580.580017|590.789978|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|60|NASDAQ|2019|11|27|15|30|229800|590|580|589.400024|586.25|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|61|NASDAQ|2019|11|26|15|30|525600|586.98999|576.140015|583.150024|582.049988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|62|NASDAQ|2019|11|25|15|30|463900|587.5|566.969971|585|567.22998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|63|NASDAQ|2019|11|22|15|30|433900|567.469971|554.5|565.5|564.630005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|64|NASDAQ|2019|11|21|15|30|638000|563.630005|546.47998|562|548.619995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|65|NASDAQ|2019|11|20|15|30|584100|547.97998|533.47998|547.849976|535|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|66|NASDAQ|2019|11|19|15|30|512400|537.309998|518.190002|536.330017|533.299988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|67|NASDAQ|2019|11|18|15|30|624900|552.320007|530.349976|533.01001|550.109985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|68|NASDAQ|2019|11|15|15|30|864400|551.640015|538|550.099976|541.099976|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|69|NASDAQ|2019|11|14|15|30|870700|539.679993|512.210022|536.539978|512.859985|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|70|NASDAQ|2019|11|13|15|30|723700|515.429993|496.600006|513.72998|499|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|71|NASDAQ|2019|11|12|15|30|726100|504.940002|495.959991|499.5|498.130005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|72|NASDAQ|2019|11|11|15|30|263700|499.200012|489.579987|497.619995|491.420013|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|73|NASDAQ|2019|11|08|15|30|387600|498.640015|490.519989|494.420013|490.519989|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|74|NASDAQ|2019|11|07|15|30|454300|499.779999|485.450012|491.98999|487.450012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|75|NASDAQ|2019|11|06|15|30|628000|504.549988|481.769989|482.950012|485.100006|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|76|NASDAQ|2019|11|05|15|30|668500|497.390015|477.209991|485.059998|485.410004|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|77|NASDAQ|2019|11|04|15|30|1366200|499.980011|470.100006|485.790009|498.839996|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|78|NASDAQ|2019|11|01|14|30|2169600|531.900024|488.369995|490|520.099976|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|79|NASDAQ|2019|10|31|14|30|961500|554.98999|514|521.52002|551.380005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|80|NASDAQ|2019|10|30|14|30|316100|552|535|551.049988|542.01001|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|81|NASDAQ|2019|10|29|14|30|272100|544.630005|530|542.01001|536.900024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|82|NASDAQ|2019|10|28|14|30|415200|558.340027|539|540.030029|554|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|83|NASDAQ|2019|10|25|15|30|270100|559.47998|547.5|549.809998|550|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|84|NASDAQ|2019|10|24|15|30|198500|554.960022|543.190002|551.619995|545.47998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|85|NASDAQ|2019|10|23|15|30|236000|548.330017|533.960022|541.409973|533.960022|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|86|NASDAQ|2019|10|22|15|30|275300|551.070007|535.159973|536.890015|545.48999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|87|NASDAQ|2019|10|21|15|30|253300|546.940002|536.919983|545.380005|537.099976|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|88|NASDAQ|2019|10|18|15|30|303000|549.909973|534.150024|536.27002|549.909973|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|89|NASDAQ|2019|10|17|15|30|378100|558.969971|548.460022|549.25|555.450012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|90|NASDAQ|2019|10|16|15|30|406900|567.059998|545|548.97998|567.059998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|91|NASDAQ|2019|10|15|15|30|416600|572.929993|556.650024|566.549988|559.77002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|92|NASDAQ|2019|10|14|15|30|211600|558.590027|551.47998|555.580017|552.97998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|93|NASDAQ|2019|10|11|15|30|492400|560.97998|548.5|554.210022|552.450012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|94|NASDAQ|2019|10|10|15|30|402700|547.409973|530|542.409973|530|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|95|NASDAQ|2019|10|09|15|30|426100|537.570007|522.690002|532.030029|530|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|96|NASDAQ|2019|10|08|15|30|337600|545.469971|523.780029|525.630005|544.299988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|97|NASDAQ|2019|10|07|15|30|263800|559.47998|544.669983|548.869995|556.119995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|98|NASDAQ|2019|10|04|15|30|241400|568.090027|549.599976|559.219971|560.559998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|99|NASDAQ|2019|10|03|15|30|305300|559.179993|531.01001|558.190002|542.880005|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|100|NASDAQ|2019|10|02|15|30|267200|551.789978|538.890015|544.090027|551.450012|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|101|NASDAQ|2019|10|01|15|30|272900|563.539978|546|550.429993|550.549988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|102|NASDAQ|2019|09|30|15|30|313900|551.97998|536.059998|551.22998|545.840027|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|103|NASDAQ|2019|09|27|15|30|337300|554.830017|534.369995|541.52002|554.830017|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|104|NASDAQ|2019|09|26|15|30|314100|553.48999|540.840027|549.859985|552.23999|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|105|NASDAQ|2019|09|25|15|30|367900|553.890015|531.950012|551.869995|534.530029|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|106|NASDAQ|2019|09|24|15|30|451600|554.97998|534.099976|537.289978|542.539978|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|107|NASDAQ|2019|09|23|15|30|299800|547.780029|536.369995|540.090027|544.309998|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|108|NASDAQ|2019|09|20|15|30|487900|558.179993|543.119995|547.969971|549|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|109|NASDAQ|2019|09|19|15|30|448200|556.530029|541.849976|549.309998|542.5|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|110|NASDAQ|2019|09|18|15|30|559400|551.580017|530.76001|542.52002|548.280029|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|111|NASDAQ|2019|09|17|15|30|431300|559.059998|546.98999|549.97998|553.119995|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|112|NASDAQ|2019|09|16|15|30|514800|561|548.719971|554.049988|557.549988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|113|NASDAQ|2019|09|13|15|30|415600|573.969971|563.190002|566.830017|571.01001|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|114|NASDAQ|2019|09|12|15|30|371800|573.77002|559.98999|571.72998|568.440002|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|115|NASDAQ|2019|09|11|15|30|672900|574.090027|543.77002|560.880005|551.049988|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|116|NASDAQ|2019|09|10|15|30|1074000|559|536.26001|549.169983|550|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
MELI|117|NASDAQ|2019|09|09|15|30|583900|608.400024|555.929993|571.130005|608.400024|catalogmailorderhouses|11.9|2.2|2.2|-|-|9703|argentina|0.41|0.32|164.699997|Feb 10 AMC|services|85.300003|31209.998047
