empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASPU|0|NASDAQ|2020|01|31|15|30|139000|8.75|8.547|8.74|8.58|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|1|NASDAQ|2020|01|30|15|30|107200|8.795|8.42|8.62|8.48|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|2|NASDAQ|2020|01|29|15|30|232900|8.7|8.32|8.54|8.32|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|3|NASDAQ|2020|01|28|15|30|53100|8.4|8.17|8.31|8.19|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|4|NASDAQ|2020|01|27|15|30|108800|8.2|7.96|8.17|8|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|5|NASDAQ|2020|01|24|15|30|192100|8.63|8.1|8.16|8.55|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|6|NASDAQ|2020|01|23|15|30|173300|8.47|7.95|8.45|8.34|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|7|NASDAQ|2020|01|22|15|30|280000|8.67|8.39|8.45|8.45|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|8|NASDAQ|2020|01|21|15|30|647500|8.38|7.5|8.36|7.55|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|9|NASDAQ|2020|01|17|15|30|583300|7.85|7.45|7.65|7.6|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|10|NASDAQ|2020|01|16|15|30|91400|8.47|7.96|7.96|8.35|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|11|NASDAQ|2020|01|15|15|30|211400|8.64|8.21|8.3|8.62|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|12|NASDAQ|2020|01|14|15|30|226500|8.57|8.02|8.54|8.2|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|13|NASDAQ|2020|01|13|15|30|305900|8.42|7.78|8.13|7.9|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|14|NASDAQ|2020|01|10|15|30|118900|7.87|7.72|7.87|7.85|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|15|NASDAQ|2020|01|09|15|30|67100|8.08|7.85|7.86|8.08|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|16|NASDAQ|2020|01|08|15|30|78300|8.1|7.832|7.95|8|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|17|NASDAQ|2020|01|07|15|30|142600|8.06|7.78|8.06|7.89|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|18|NASDAQ|2020|01|06|15|30|69300|8.01|7.71|7.81|7.92|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|19|NASDAQ|2020|01|03|15|30|118600|8.32|7.93|7.97|8.32|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|20|NASDAQ|2020|01|02|15|30|161000|8.32|7.86|8.32|8|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|21|NASDAQ|2019|12|31|15|30|107400|8|7.607|8|7.64|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|22|NASDAQ|2019|12|30|15|30|28900|7.72|7.549|7.72|7.59|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|23|NASDAQ|2019|12|27|15|30|31300|7.71|7.505|7.6|7.63|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|24|NASDAQ|2019|12|26|15|30|14200|7.657|7.52|7.6|7.58|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|25|NASDAQ|2019|12|24|15|30|9700|7.78|7.58|7.63|7.74|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|26|NASDAQ|2019|12|23|15|30|23500|7.79|7.45|7.77|7.79|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|27|NASDAQ|2019|12|20|15|30|86800|7.75|7.28|7.75|7.31|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|28|NASDAQ|2019|12|19|15|30|76200|7.49|7.184|7.35|7.25|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|29|NASDAQ|2019|12|18|15|30|77600|7.25|7.075|7.2|7.2|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
ASPU|30|NASDAQ|2019|12|17|15|30|50800|7.23|7.05|7.18|7.16|educationtrainingservices|2|1|1|-|-|232|usa|0.39|0|86.400002|Mar 10 BMO|services|39.400002|186.419998
