empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WB|29|NASDAQ|2020|02|07|15|30|890900|45.34|44.119999|45.299999|45.169998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|30|NASDAQ|2020|02|06|15|30|1468400|45.720001|44.459999|45.279999|45.009998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|31|NASDAQ|2020|02|05|15|30|1582600|46.169998|43.709999|44.279999|46.07|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|32|NASDAQ|2020|02|04|15|30|1901700|46.240002|45.009998|45.130001|45.150002|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|33|NASDAQ|2020|02|03|15|30|2023100|45.18|42.900002|44.110001|43|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|34|NASDAQ|2020|01|31|15|30|1399600|43.470001|42.09|42.619999|43.470001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|35|NASDAQ|2020|01|30|15|30|1151200|43.959999|42.16|43.849998|43.200001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|36|NASDAQ|2020|01|29|15|30|1089100|44.5|42.98|43.919998|43.630001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|37|NASDAQ|2020|01|28|15|30|1076000|43.990002|42.950001|43.459999|43.779999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|38|NASDAQ|2020|01|27|15|30|2158400|44.080002|40.799999|43.139999|40.84|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|39|NASDAQ|2020|01|24|15|30|1557900|44.68|42.919998|43.560001|44.630001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|40|NASDAQ|2020|01|23|15|30|2269000|44.68|42.389999|44.299999|42.799999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|41|NASDAQ|2020|01|22|15|30|1711600|45.400002|43.91|43.959999|45.389999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|42|NASDAQ|2020|01|21|15|30|4790200|45.400002|42.639999|44.130001|45.400002|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|43|NASDAQ|2020|01|17|15|30|3602300|48.32|46.360001|46.790001|48.240002|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|44|NASDAQ|2020|01|16|15|30|3554900|49.799999|47.84|48|49.509998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|45|NASDAQ|2020|01|15|15|30|1375600|51.07|49.529999|50.369999|50.73|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|46|NASDAQ|2020|01|14|15|30|2168400|51.689999|50.110001|50.41|51.209999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|47|NASDAQ|2020|01|13|15|30|4358600|52.330002|47.610001|51.689999|47.799999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|48|NASDAQ|2020|01|10|15|30|2046100|48.279999|46.52|46.860001|47.880001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|49|NASDAQ|2020|01|09|15|30|1872700|49.509998|47.669998|47.970001|49.419998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|50|NASDAQ|2020|01|08|15|30|1039900|49.490002|48.27|49.060001|48.34|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|51|NASDAQ|2020|01|07|15|30|1093600|49.939999|48.48|48.900002|49.880001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|52|NASDAQ|2020|01|06|15|30|1766100|50.040001|48.73|49.279999|50|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|53|NASDAQ|2020|01|03|15|30|2228700|52.200001|49.610001|50.130001|49.619999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|54|NASDAQ|2020|01|02|15|30|2902200|51.400002|47.630001|51.060001|48.299999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|55|NASDAQ|2019|12|31|15|30|851800|47.18|46.25|46.349998|46.34|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|56|NASDAQ|2019|12|30|15|30|720700|46.990002|46.25|46.34|46.990002|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|57|NASDAQ|2019|12|27|15|30|626400|48.099998|46.700001|47.07|48|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|58|NASDAQ|2019|12|26|15|30|432500|47.860001|46.93|47.77|47.169998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|59|NASDAQ|2019|12|24|15|30|440200|47.869999|46.939999|47.209999|47.310001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|60|NASDAQ|2019|12|23|15|30|1231400|47.43|45.869999|47.119999|46.040001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|61|NASDAQ|2019|12|20|15|30|1516800|46.810001|46.07|46.25|46.18|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|62|NASDAQ|2019|12|19|15|30|1140200|46.41|45.43|46.27|46.099998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|63|NASDAQ|2019|12|18|15|30|1250800|46.150002|44.799999|46.099998|45.259998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|64|NASDAQ|2019|12|17|15|30|1185700|46.240002|44.59|45.349998|45.25|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|65|NASDAQ|2019|12|16|15|30|2193900|45.740002|43.779999|44.939999|43.93|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|66|NASDAQ|2019|12|13|15|30|1267500|44.09|43.209999|43.529999|43.919998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|67|NASDAQ|2019|12|12|15|30|1153100|43.970001|42.599998|43.540001|42.84|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|68|NASDAQ|2019|12|11|15|30|1581900|43.299999|42.75|42.91|43|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|69|NASDAQ|2019|12|10|15|30|1613300|43.759998|42.669998|42.900002|43.52|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|70|NASDAQ|2019|12|09|15|30|645400|44.459999|43.639999|43.77|44.009998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|71|NASDAQ|2019|12|06|15|30|1107800|44.5|43.77|44.169998|44.290001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|72|NASDAQ|2019|12|05|15|30|2190400|44.509998|42.419998|43.860001|42.720001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|73|NASDAQ|2019|12|04|15|30|1082300|43.5|42.52|42.82|43.049999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|74|NASDAQ|2019|12|03|15|30|1054500|43.029999|41.880001|42.93|42.139999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|75|NASDAQ|2019|12|02|15|30|1191300|43.950001|42.77|43.610001|42.950001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|76|NASDAQ|2019|11|29|15|30|762600|43.169998|42.509998|42.810001|42.720001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|77|NASDAQ|2019|11|27|15|30|1210600|43.93|43.009998|43.389999|43.619999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|78|NASDAQ|2019|11|26|15|30|1766600|43.470001|42.400002|43.25|42.779999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|79|NASDAQ|2019|11|25|15|30|1547800|43.18|42.099998|42.779999|42.380001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|80|NASDAQ|2019|11|22|15|30|1671500|41.709999|40.77|41.700001|41.610001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|81|NASDAQ|2019|11|21|15|30|2944900|41.529999|40.599998|41.43|40.799999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|82|NASDAQ|2019|11|20|15|30|3474200|41.189999|39.830002|40.66|41.09|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|83|NASDAQ|2019|11|19|15|30|2578900|42.560001|41.200001|41.669998|42.560001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|84|NASDAQ|2019|11|18|15|30|3614500|43.400002|41.450001|42.25|43.32|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|85|NASDAQ|2019|11|15|15|30|4852000|44.439999|42.91|43.549999|44.009998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|86|NASDAQ|2019|11|14|15|30|13090800|45.849998|43|43.439999|45.700001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|87|NASDAQ|2019|11|13|15|30|1411400|53.860001|52.150002|52.779999|52.91|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|88|NASDAQ|2019|11|12|15|30|1547700|54|52.990002|53.470001|53.779999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|89|NASDAQ|2019|11|11|15|30|1338300|53.669998|52.060001|53.610001|53.509998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|90|NASDAQ|2019|11|08|15|30|2296500|55.52|53.810001|54.669998|53.810001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|91|NASDAQ|2019|11|07|15|30|2573200|55.43|52.400002|54.650002|53.139999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|92|NASDAQ|2019|11|06|15|30|971900|52.150002|51.049999|51.619999|52.009998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|93|NASDAQ|2019|11|05|15|30|1134300|53.169998|51.610001|52.330002|52.560001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|94|NASDAQ|2019|11|04|15|30|2305400|53.290001|51.599998|52.540001|52.700001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|95|NASDAQ|2019|11|01|14|30|1126800|50.860001|49.57|50.790001|49.790001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|96|NASDAQ|2019|10|31|14|30|837700|49.470001|48.75|49.189999|49.09|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|97|NASDAQ|2019|10|30|14|30|651800|49.349998|48.029999|49.16|49.349998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|98|NASDAQ|2019|10|29|14|30|1365800|49.91|48.639999|49.360001|49.529999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|99|NASDAQ|2019|10|28|14|30|1096900|50.93|49.310001|50.009998|49.610001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|100|NASDAQ|2019|10|25|15|30|1228700|50.060001|48.220001|49.209999|48.220001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|101|NASDAQ|2019|10|24|15|30|1784100|48.779999|47.75|48.34|48.130001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|102|NASDAQ|2019|10|23|15|30|1425400|48.880001|47.139999|47.970001|48.279999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|103|NASDAQ|2019|10|22|15|30|1073800|49.209999|48.18|48.68|48.619999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|104|NASDAQ|2019|10|21|15|30|1275300|49.200001|48.009998|49.110001|48.25|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|105|NASDAQ|2019|10|18|15|30|2761600|51.009998|47.5|47.549999|50.540001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|106|NASDAQ|2019|10|17|15|30|1393000|51.490002|50.040001|50.25|51.16|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|107|NASDAQ|2019|10|16|15|30|2937000|52.57|49.040001|50.990002|49.349998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|108|NASDAQ|2019|10|15|15|30|970200|49.41|48.57|49.32|48.950001|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|109|NASDAQ|2019|10|14|15|30|836800|49.200001|48.150002|48.57|48.150002|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|110|NASDAQ|2019|10|11|15|30|1492500|49.490002|48.150002|48.52|48.529999|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|111|NASDAQ|2019|10|10|15|30|1245400|48.259998|46.73|47.720001|47.080002|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|112|NASDAQ|2019|10|09|15|30|1042600|47.200001|46.299999|46.790001|46.73|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|113|NASDAQ|2019|10|08|15|30|2353600|48|46.27|46.27|47.25|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|114|NASDAQ|2019|10|07|15|30|1822700|48.849998|47.240002|48.200001|47.509998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|115|NASDAQ|2019|10|04|15|30|2132300|48.02|46.5|47.57|47.73|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|116|NASDAQ|2019|10|03|15|30|1666300|46.669998|43.759998|46.200001|44.23|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|117|NASDAQ|2019|10|02|15|30|1185200|44.560001|43.09|43.919998|44.52|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
WB|118|NASDAQ|2019|10|01|15|30|977300|45.220001|43.43|44.560001|44.849998|internetinformationproviders|7.62|4.5|4.5|15.42|-|4350|china|0.79|0.79|22.33|Feb 26 BMO|technology|42.599998|7940.000488
