empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
THMO|43|NASDAQ|2020|01|17|15|30|75800|5.2|4.51|4.69|4.9|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|44|NASDAQ|2020|01|16|15|30|31400|4.9|4.71|4.81|4.76|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|45|NASDAQ|2020|01|15|15|30|84600|4.8|4.5|4.7|4.52|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|46|NASDAQ|2020|01|14|15|30|288400|4.74|3.77|4.43|3.88|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|47|NASDAQ|2020|01|13|15|30|45200|4.13|3.87|3.94|4.12|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|48|NASDAQ|2020|01|10|15|30|34100|4.36|4.13|4.13|4.34|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|49|NASDAQ|2020|01|09|15|30|15900|4.38|4.26|4.28|4.3|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|50|NASDAQ|2020|01|08|15|30|24000|4.42|4.17|4.26|4.17|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|51|NASDAQ|2020|01|07|15|30|38200|4.43|4.11|4.21|4.4|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|52|NASDAQ|2020|01|06|15|30|25200|4.57|4.31|4.44|4.32|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|53|NASDAQ|2020|01|03|15|30|70500|4.75|4.29|4.31|4.6|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|54|NASDAQ|2020|01|02|15|30|42900|4.4|3.95|4.31|4.4|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|55|NASDAQ|2019|12|31|15|30|96600|4.54|3.93|4.4|4.17|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|56|NASDAQ|2019|12|30|15|30|167300|4.35|3.72|4.1|4.2|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|57|NASDAQ|2019|12|27|15|30|650600|4.81|2.72|4.19|2.78|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|58|NASDAQ|2019|12|26|15|30|53700|2.75|2.63|2.68|2.75|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|59|NASDAQ|2019|12|24|15|30|25600|2.81|2.72|2.72|2.81|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|60|NASDAQ|2019|12|23|15|30|77300|2.94|2.65|2.77|2.76|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|61|NASDAQ|2019|12|20|15|30|74100|2.79|2.61|2.76|2.66|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|62|NASDAQ|2019|12|19|15|30|17100|2.77|2.64|2.64|2.69|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|63|NASDAQ|2019|12|18|15|30|8100|2.79|2.69|2.69|2.79|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|64|NASDAQ|2019|12|17|15|30|10200|2.78|2.69|2.74|2.69|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|65|NASDAQ|2019|12|16|15|30|35300|2.82|2.59|2.69|2.8|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|66|NASDAQ|2019|12|13|15|30|12700|2.94|2.86|2.86|2.88|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|67|NASDAQ|2019|12|12|15|30|15600|2.89|2.81|2.88|2.81|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|68|NASDAQ|2019|12|11|15|30|19500|3.08|2.74|2.84|2.98|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|69|NASDAQ|2019|12|10|15|30|13800|3.04|2.85|2.99|2.85|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|70|NASDAQ|2019|12|09|15|30|34200|2.95|2.8|2.84|2.87|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|71|NASDAQ|2019|12|06|15|30|42500|2.95|2.84|2.85|2.95|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|72|NASDAQ|2019|12|05|15|30|17100|3.06|2.95|2.95|3.01|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|73|NASDAQ|2019|12|04|15|30|18600|3.19|3.07|3.08|3.13|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|74|NASDAQ|2019|12|03|15|30|20000|3.26|3.03|3.23|3.2|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|75|NASDAQ|2019|12|02|15|30|15400|3.34|3.19|3.23|3.25|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|76|NASDAQ|2019|11|29|15|30|17200|3.49|3.25|3.25|3.44|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|77|NASDAQ|2019|11|27|15|30|54000|3.41|2.84|3.29|3.11|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|78|NASDAQ|2019|11|26|15|30|36100|3.43|3.09|3.09|3.26|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|79|NASDAQ|2019|11|25|15|30|33900|3.35|3.09|3.14|3.29|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|80|NASDAQ|2019|11|22|15|30|22300|3.42|3.15|3.23|3.34|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|81|NASDAQ|2019|11|21|15|30|58800|3.66|3.2|3.46|3.66|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|82|NASDAQ|2019|11|20|15|30|52700|3.95|3.6|3.62|3.7|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|83|NASDAQ|2019|11|19|15|30|133900|4.26|3.5|3.79|4.26|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|84|NASDAQ|2019|11|18|15|30|57400|4.69|4.1|4.41|4.31|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|85|NASDAQ|2019|11|15|15|30|35900|4.5|4.26|4.45|4.5|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|86|NASDAQ|2019|11|14|15|30|25700|4.83|4.33|4.5|4.68|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|87|NASDAQ|2019|11|13|15|30|61400|4.91|4.44|4.57|4.91|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|88|NASDAQ|2019|11|12|15|30|63200|5|4.3|4.91|4.5|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|89|NASDAQ|2019|11|11|15|30|32700|4.5|4|4.46|4.06|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|90|NASDAQ|2019|11|08|15|30|40000|4.68|4.3|4.36|4.39|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|91|NASDAQ|2019|11|07|15|30|26600|4.8|4.47|4.53|4.62|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|92|NASDAQ|2019|11|06|15|30|46000|4.74|4.15|4.57|4.22|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|93|NASDAQ|2019|11|05|15|30|0|4.73|4.73|4.73|4.73|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|94|NASDAQ|2019|11|04|15|30|89900|5.39|4.64|4.73|5.37|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|95|NASDAQ|2019|11|01|14|30|0|5.14|5.14|5.14|5.14|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|96|NASDAQ|2019|10|31|14|30|84200|5.2|4.8|5.14|4.92|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|97|NASDAQ|2019|10|30|14|30|141800|4.97|4.41|4.79|4.41|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|98|NASDAQ|2019|10|29|14|30|74300|4.56|4.21|4.42|4.25|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|99|NASDAQ|2019|10|28|14|30|97800|4.7|4.21|4.3|4.57|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|100|NASDAQ|2019|10|25|15|30|87100|4.9|4.18|4.67|4.85|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|101|NASDAQ|2019|10|24|15|30|118600|5.21|4.68|4.85|5.21|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|102|NASDAQ|2019|10|23|15|30|85100|5.6|5.05|5.21|5.47|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|103|NASDAQ|2019|10|22|15|30|44400|5.83|5.43|5.53|5.83|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|104|NASDAQ|2019|10|21|15|30|62600|5.6|5.31|5.31|5.46|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|105|NASDAQ|2019|10|18|15|30|29900|5.67|5.26|5.46|5.34|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|106|NASDAQ|2019|10|17|15|30|39900|5.4|5.1|5.34|5.1|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|107|NASDAQ|2019|10|16|15|30|92800|5.22|4.88|5.07|4.9|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|108|NASDAQ|2019|10|15|15|30|200900|6.09|4.71|4.92|6.05|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|109|NASDAQ|2019|10|14|15|30|101700|6.45|5.88|6.13|6.45|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|110|NASDAQ|2019|10|11|15|30|71000|6.62|6.38|6.5|6.5|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|111|NASDAQ|2019|10|10|15|30|67700|6.44|6.16|6.35|6.16|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|112|NASDAQ|2019|10|09|15|30|116500|6.41|5.85|6.16|6.18|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|113|NASDAQ|2019|10|08|15|30|128100|6.7|6.06|6.13|6.5|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|114|NASDAQ|2019|10|07|15|30|170600|6.89|6.51|6.6|6.56|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|115|NASDAQ|2019|10|04|15|30|70200|6.55|6.13|6.51|6.36|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|116|NASDAQ|2019|10|03|15|30|129900|6.66|6.03|6.28|6.36|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|117|NASDAQ|2019|10|02|15|30|124800|6.54|6.01|6.16|6.34|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
THMO|118|NASDAQ|2019|10|01|15|30|216500|6.9|6.35|6.37|6.75|medicalappliancesequipment|15.07|0.9|1.5|-|-|95|usa|12.25|12.25|400|Mar 24 AMC|healthcare|5.1|14.74
