empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TLC|0|NASDAQ|2020|03|20|14|30|7100|4.4|3.96|3.97|4.4|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|1|NASDAQ|2020|03|19|14|30|1900|3.5|3.4|3.5|3.4|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|2|NASDAQ|2020|03|18|14|30|1100|3.25|3.25|3.25|3.25|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|3|NASDAQ|2020|03|17|14|30|4000|3.87|3.25|3.57|3.25|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|4|NASDAQ|2020|03|16|14|30|8100|3|2.48|3|2.98|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|5|NASDAQ|2020|03|13|14|30|13200|3.12|2.5|3.03|2.6|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|6|NASDAQ|2020|03|12|14|30|8600|3.6|3.09|3.3|3.6|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|7|NASDAQ|2020|03|11|14|30|5200|4.28|3.5|3.85|4.27|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|8|NASDAQ|2020|03|10|14|30|400|4.45|4.45|4.45|4.45|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|9|NASDAQ|2020|03|09|14|30|2800|4.71|4.65|4.65|4.71|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|10|NASDAQ|2020|03|06|15|30|0|4.71|4.71|4.71|4.71|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|11|NASDAQ|2020|03|05|15|30|0|4.71|4.71|4.71|4.71|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|12|NASDAQ|2020|03|04|15|30|1600|4.72|4.7|4.71|4.7|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|13|NASDAQ|2020|03|03|15|30|1100|4.7|4.6|4.7|4.66|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|14|NASDAQ|2020|03|02|15|30|4000|5.03|4.7|4.72|5.03|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|15|NASDAQ|2020|02|28|15|30|900|5.12|5.02|5.12|5.02|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|16|NASDAQ|2020|02|27|15|30|2900|5.12|5|5|5.12|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|17|NASDAQ|2020|02|26|15|30|700|5.02|5.02|5.02|5.02|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|18|NASDAQ|2020|02|25|15|30|900|5.25|5.13|5.13|5.25|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|19|NASDAQ|2020|02|24|15|30|500|5.22|5.22|5.22|5.22|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|20|NASDAQ|2020|02|21|15|30|600|5.3|5.25|5.25|5.3|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|21|NASDAQ|2020|02|20|15|30|800|5.29|5.19|5.19|5.29|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|22|NASDAQ|2020|02|19|15|30|900|5.2|5.18|5.18|5.2|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|23|NASDAQ|2020|02|18|15|30|4400|5.58|5.15|5.15|5.58|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|24|NASDAQ|2020|02|14|15|30|700|5.4|5.33|5.4|5.33|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|25|NASDAQ|2020|02|13|15|30|500|5.23|5.23|5.23|5.23|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|26|NASDAQ|2020|02|12|15|30|0|5.59|5.59|5.59|5.59|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|27|NASDAQ|2020|02|11|15|30|0|5.59|5.59|5.59|5.59|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|28|NASDAQ|2020|02|10|15|30|0|5.59|5.59|5.59|5.59|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|29|NASDAQ|2020|02|07|15|30|2400|5.59|5|5.59|5.14|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|30|NASDAQ|2020|02|06|15|30|0|5.11|5.11|5.11|5.11|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|31|NASDAQ|2020|02|05|15|30|0|5.11|5.11|5.11|5.11|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
TLC|32|NASDAQ|2020|02|04|15|30|200|5.11|5.05|5.11|5.05|biotechnology|-|-|-|-|-|-|taiwan|-|-|0|Feb 18 BMO|healthcare|1.79|137.25
