empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VREX|0|NASDAQ|2020|03|20|14|30|350900|19.68|17.219999|17.219999|18.799999|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|1|NASDAQ|2020|03|19|14|30|476200|21.48|17.48|18.91|19.84|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|2|NASDAQ|2020|03|18|14|30|244900|20.792999|19.08|19.9|20.23|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|3|NASDAQ|2020|03|17|14|30|416700|21.639999|17.700001|21.360001|18.690001|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|4|NASDAQ|2020|03|16|14|30|323900|18.700001|16.672001|18.370001|17.91|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|5|NASDAQ|2020|03|13|14|30|357100|21.190001|19.190001|19.85|21.040001|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|6|NASDAQ|2020|03|12|14|30|542500|21.059999|19.91|20.41|20.790001|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|7|NASDAQ|2020|03|11|14|30|224500|22.450001|21.497|22.129999|21.77|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|8|NASDAQ|2020|03|10|14|30|295800|22.389999|20.940001|22.379999|22.08|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|9|NASDAQ|2020|03|09|14|30|410800|22.559999|21.389999|21.549999|22.07|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|10|NASDAQ|2020|03|06|15|30|266700|24.1|23.094999|23.59|23.76|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|11|NASDAQ|2020|03|05|15|30|274700|24.549999|23.875|24.5|24.290001|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|12|NASDAQ|2020|03|04|15|30|351700|24.860001|23.889999|24.860001|24.4|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|13|NASDAQ|2020|03|03|15|30|216700|25|23.700001|24|24.290001|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|14|NASDAQ|2020|03|02|15|30|354700|24.34|23.08|24.299999|23.23|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
VREX|15|NASDAQ|2020|02|28|15|30|389000|24.040001|22.674999|23.219999|22.75|medicalappliancesequipment|0.5|0.9|2.3|79.129997|-|2000|usa|0.85|0.78|24.469999|Feb 11 AMC|healthcare|95.800003|924.75
