empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TATT|23|NASDAQ|2020|02|18|15|30|2900|5.1|5.07|5.07|5.07|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|24|NASDAQ|2020|02|14|15|30|300|5.24|5.14|5.23|5.24|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|25|NASDAQ|2020|02|13|15|30|1100|5.11|5.07|5.11|5.07|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|26|NASDAQ|2020|02|12|15|30|3400|5.14|5.06|5.1|5.14|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|27|NASDAQ|2020|02|11|15|30|0|5.09|5.09|5.09|5.09|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|28|NASDAQ|2020|02|10|15|30|1300|5.09|5.06|5.09|5.06|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|29|NASDAQ|2020|02|07|15|30|0|5.12|5.12|5.12|5.12|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|30|NASDAQ|2020|02|06|15|30|800|5.12|5.07|5.12|5.07|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|31|NASDAQ|2020|02|05|15|30|800|5.18|5.18|5.18|5.18|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|32|NASDAQ|2020|02|04|15|30|300|5.3|5.3|5.3|5.3|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|33|NASDAQ|2020|02|03|15|30|700|5.3|5.26|5.28|5.3|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|34|NASDAQ|2020|01|31|15|30|300|5.1|5.1|5.1|5.1|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|35|NASDAQ|2020|01|30|15|30|0|5.33|5.33|5.33|5.33|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|36|NASDAQ|2020|01|29|15|30|2600|5.34|5.26|5.33|5.26|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|37|NASDAQ|2020|01|28|15|30|1900|5.18|5.09|5.18|5.09|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|38|NASDAQ|2020|01|27|15|30|700|5.17|5.07|5.17|5.15|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|39|NASDAQ|2020|01|24|15|30|2200|5.25|5.19|5.19|5.2|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|40|NASDAQ|2020|01|23|15|30|0|5.25|5.25|5.25|5.25|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|41|NASDAQ|2020|01|22|15|30|4500|5.45|5.22|5.25|5.25|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|42|NASDAQ|2020|01|21|15|30|2900|5.12|5.11|5.12|5.11|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|43|NASDAQ|2020|01|17|15|30|1200|5.24|5.12|5.23|5.24|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|44|NASDAQ|2020|01|16|15|30|2500|5.19|5.11|5.16|5.11|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|45|NASDAQ|2020|01|15|15|30|4900|5.2|5.14|5.17|5.14|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|46|NASDAQ|2020|01|14|15|30|300|5.25|5.17|5.17|5.25|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|47|NASDAQ|2020|01|13|15|30|0|5.06|5.06|5.06|5.06|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|48|NASDAQ|2020|01|10|15|30|1300|5.11|5.06|5.06|5.11|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|49|NASDAQ|2020|01|09|15|30|3200|5.16|5.01|5.13|5.01|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|50|NASDAQ|2020|01|08|15|30|400|5.06|5.06|5.06|5.06|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|51|NASDAQ|2020|01|07|15|30|1700|5.06|5.04|5.06|5.06|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|52|NASDAQ|2020|01|06|15|30|4800|5.06|5|5.02|5.04|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|53|NASDAQ|2020|01|03|15|30|1800|5.09|5|5.07|5|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|54|NASDAQ|2020|01|02|15|30|3500|5.09|5|5|5.03|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|55|NASDAQ|2019|12|31|15|30|2900|5.05|5.01|5.05|5.04|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|56|NASDAQ|2019|12|30|15|30|9400|5.06|5|5.03|5|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|57|NASDAQ|2019|12|27|15|30|5200|5.13|5|5.05|5.1|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|58|NASDAQ|2019|12|26|15|30|1700|5.1|5|5.08|5|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|59|NASDAQ|2019|12|24|15|30|1500|5.11|5.03|5.04|5.11|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|60|NASDAQ|2019|12|23|15|30|4100|5.24|5.04|5.24|5.04|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|61|NASDAQ|2019|12|20|15|30|12200|5.23|4.86|5|5.23|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|62|NASDAQ|2019|12|19|15|30|1000|5.04|5.04|5.04|5.04|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|63|NASDAQ|2019|12|18|15|30|700|5.23|5.09|5.23|5.09|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|64|NASDAQ|2019|12|17|15|30|2700|5.1|5.07|5.1|5.09|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|65|NASDAQ|2019|12|16|15|30|1500|5.37|5.11|5.34|5.12|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|66|NASDAQ|2019|12|13|15|30|600|5.2|5.2|5.2|5.2|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|67|NASDAQ|2019|12|12|15|30|2600|5.25|5.2|5.2|5.25|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|68|NASDAQ|2019|12|11|15|30|2600|5.27|5.23|5.23|5.27|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|69|NASDAQ|2019|12|10|15|30|2000|5.22|5.01|5.22|5.01|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|70|NASDAQ|2019|12|09|15|30|2200|5.22|5.08|5.12|5.08|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|71|NASDAQ|2019|12|06|15|30|1900|5.25|5.08|5.25|5.25|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|72|NASDAQ|2019|12|05|15|30|2300|5.38|5.24|5.24|5.38|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|73|NASDAQ|2019|12|04|15|30|1700|5.53|5.24|5.39|5.53|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|74|NASDAQ|2019|12|03|15|30|5500|5.5|5.24|5.27|5.26|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|75|NASDAQ|2019|12|02|15|30|7000|5.81|5.39|5.39|5.55|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|76|NASDAQ|2019|11|29|15|30|57800|6|5.24|5.43|5.51|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|77|NASDAQ|2019|11|27|15|30|1000|4.98|4.94|4.98|4.97|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|78|NASDAQ|2019|11|26|15|30|2500|4.99|4.92|4.96|4.92|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|79|NASDAQ|2019|11|25|15|30|6000|5|4.93|4.93|4.98|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|80|NASDAQ|2019|11|22|15|30|4100|5.04|4.91|5.03|5|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|81|NASDAQ|2019|11|21|15|30|4200|5.03|4.93|4.93|5.03|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|82|NASDAQ|2019|11|20|15|30|2900|4.97|4.91|4.91|4.93|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|83|NASDAQ|2019|11|19|15|30|1900|4.96|4.92|4.92|4.96|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|84|NASDAQ|2019|11|18|15|30|3600|5|4.91|4.93|4.91|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|85|NASDAQ|2019|11|15|15|30|2500|4.99|4.91|4.91|4.99|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|86|NASDAQ|2019|11|14|15|30|2800|4.96|4.9|4.9|4.96|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|87|NASDAQ|2019|11|13|15|30|3500|5.05|4.98|5.05|5.05|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|88|NASDAQ|2019|11|12|15|30|1900|5.05|4.98|5.05|5.01|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|89|NASDAQ|2019|11|11|15|30|1600|4.99|4.94|4.94|4.99|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|90|NASDAQ|2019|11|08|15|30|600|4.92|4.9|4.92|4.92|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|91|NASDAQ|2019|11|07|15|30|10000|4.95|4.9|4.92|4.93|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|92|NASDAQ|2019|11|06|15|30|4100|5.1|4.9|4.91|5.1|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|93|NASDAQ|2019|11|05|15|30|2000|4.97|4.92|4.92|4.93|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|94|NASDAQ|2019|11|04|15|30|8800|4.97|4.9|4.93|4.9|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|95|NASDAQ|2019|11|01|14|30|5700|5.42|4.85|5.18|5.42|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|96|NASDAQ|2019|10|31|14|30|4200|5.3|4.97|5.23|5.15|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|97|NASDAQ|2019|10|30|14|30|1000|5.07|4.97|4.97|5.07|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|98|NASDAQ|2019|10|29|14|30|500|4.98|4.98|4.98|4.98|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|99|NASDAQ|2019|10|28|14|30|2300|5.07|5|5|5.07|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|100|NASDAQ|2019|10|25|15|30|400|5|4.91|4.91|5|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|101|NASDAQ|2019|10|24|15|30|2500|5|4.98|4.98|4.99|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|102|NASDAQ|2019|10|23|15|30|500|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|103|NASDAQ|2019|10|22|15|30|0|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|104|NASDAQ|2019|10|21|15|30|1500|4.94|4.9|4.9|4.94|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|105|NASDAQ|2019|10|18|15|30|400|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|106|NASDAQ|2019|10|17|15|30|1000|4.83|4.83|4.83|4.83|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|107|NASDAQ|2019|10|16|15|30|4000|4.96|4.81|4.81|4.93|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|108|NASDAQ|2019|10|15|15|30|1000|4.97|4.94|4.96|4.97|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|109|NASDAQ|2019|10|14|15|30|3400|4.83|4.79|4.79|4.83|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|110|NASDAQ|2019|10|11|15|30|100|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|111|NASDAQ|2019|10|10|15|30|100|4.85|4.85|4.85|4.85|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|112|NASDAQ|2019|10|09|15|30|900|4.85|4.85|4.85|4.85|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|113|NASDAQ|2019|10|08|15|30|100|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|114|NASDAQ|2019|10|07|15|30|100|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|115|NASDAQ|2019|10|04|15|30|200|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|116|NASDAQ|2019|10|03|15|30|0|4.94|4.94|4.94|4.94|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|117|NASDAQ|2019|10|02|15|30|100|4.94|4.94|4.94|4.94|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
TATT|118|NASDAQ|2019|10|01|15|30|200|4.94|4.94|4.94|4.94|aerospacedefenseproductsservices|53.700001|1.9|4|38.240002|-|599|israel|0|0|-|Mar 27 BMO|industrialgoods|68.300003|31
