empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XNET|21|NASDAQ|2020|02|20|15|30|875800|4.62|4.4|4.49|4.56|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|22|NASDAQ|2020|02|19|15|30|462000|4.69|4.5|4.63|4.53|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|23|NASDAQ|2020|02|18|15|30|287400|4.69|4.45|4.54|4.45|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|24|NASDAQ|2020|02|14|15|30|353300|4.7|4.475|4.54|4.7|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|25|NASDAQ|2020|02|13|15|30|462400|4.73|4.43|4.7|4.6|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|26|NASDAQ|2020|02|12|15|30|1486400|4.8|4.374|4.73|4.46|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|27|NASDAQ|2020|02|11|15|30|1199400|4.695|4.14|4.43|4.25|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|28|NASDAQ|2020|02|10|15|30|395500|4.24|4.12|4.21|4.22|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|29|NASDAQ|2020|02|07|15|30|2039800|4.77|4.21|4.28|4.77|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|30|NASDAQ|2020|02|06|15|30|605200|4.407|4.2|4.23|4.4|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|31|NASDAQ|2020|02|05|15|30|462900|4.43|4.19|4.38|4.42|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|32|NASDAQ|2020|02|04|15|30|1088800|4.41|4.2|4.37|4.27|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|33|NASDAQ|2020|02|03|15|30|484400|4.37|4.135|4.16|4.21|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|34|NASDAQ|2020|01|31|15|30|605500|4.37|4.22|4.23|4.37|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|35|NASDAQ|2020|01|30|15|30|542800|4.5|4.28|4.4|4.39|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|36|NASDAQ|2020|01|29|15|30|540200|4.59|4.32|4.51|4.52|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|37|NASDAQ|2020|01|28|15|30|359500|4.54|4.335|4.49|4.49|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|38|NASDAQ|2020|01|27|15|30|890800|4.48|3.94|4.45|4|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|39|NASDAQ|2020|01|24|15|30|822300|4.74|4.39|4.4|4.7|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|40|NASDAQ|2020|01|23|15|30|2131200|5.03|4.45|4.57|4.95|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|41|NASDAQ|2020|01|22|15|30|940400|5.486|5.03|5.1|5.32|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|42|NASDAQ|2020|01|21|15|30|1227300|5.55|5.16|5.29|5.46|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|43|NASDAQ|2020|01|17|15|30|1643000|5.76|5.44|5.57|5.7|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|44|NASDAQ|2020|01|16|15|30|3144200|5.94|5.07|5.65|5.07|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|45|NASDAQ|2020|01|15|15|30|583100|5.26|5.027|5.08|5.09|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|46|NASDAQ|2020|01|14|15|30|782300|5.31|5|5.05|5.26|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|47|NASDAQ|2020|01|13|15|30|1143000|5.34|5|5.28|5|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|48|NASDAQ|2020|01|10|15|30|1191300|5.295|4.93|4.99|5|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|49|NASDAQ|2020|01|09|15|30|1009700|5.08|4.76|5.03|4.88|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|50|NASDAQ|2020|01|08|15|30|716600|4.97|4.73|4.86|4.75|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|51|NASDAQ|2020|01|07|15|30|1643000|5.15|4.73|4.78|4.83|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|52|NASDAQ|2020|01|06|15|30|491200|4.874|4.68|4.78|4.7|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|53|NASDAQ|2020|01|03|15|30|873200|4.9|4.66|4.71|4.83|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|54|NASDAQ|2020|01|02|15|30|1297600|5.11|4.675|4.89|5|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|55|NASDAQ|2019|12|31|15|30|2949000|5.67|4.86|4.9|5.1|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|56|NASDAQ|2019|12|30|15|30|3154200|5.35|4.58|5.17|4.6|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|57|NASDAQ|2019|12|27|15|30|1014600|4.65|4.5|4.6|4.52|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|58|NASDAQ|2019|12|26|15|30|922800|4.7|4.42|4.52|4.44|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|59|NASDAQ|2019|12|24|15|30|376100|4.59|4.47|4.47|4.56|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|60|NASDAQ|2019|12|23|15|30|898300|4.7|4.44|4.58|4.53|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|61|NASDAQ|2019|12|20|15|30|980600|4.74|4.49|4.6|4.61|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|62|NASDAQ|2019|12|19|15|30|743100|4.815|4.62|4.68|4.72|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|63|NASDAQ|2019|12|18|15|30|813700|4.86|4.57|4.79|4.74|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|64|NASDAQ|2019|12|17|15|30|603300|4.86|4.6|4.73|4.86|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|65|NASDAQ|2019|12|16|15|30|1077600|5.01|4.73|4.77|5.01|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|66|NASDAQ|2019|12|13|15|30|1278400|5.095|4.805|4.83|4.87|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|67|NASDAQ|2019|12|12|15|30|1707400|5.05|4.67|4.75|4.7|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|68|NASDAQ|2019|12|11|15|30|485500|4.79|4.67|4.74|4.72|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|69|NASDAQ|2019|12|10|15|30|1398300|4.81|4.55|4.75|4.64|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|70|NASDAQ|2019|12|09|15|30|965900|4.79|4.62|4.68|4.75|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|71|NASDAQ|2019|12|06|15|30|476900|5|4.76|4.77|5|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|72|NASDAQ|2019|12|05|15|30|457100|5.01|4.755|4.94|4.94|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|73|NASDAQ|2019|12|04|15|30|415400|5.09|4.85|4.92|5|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|74|NASDAQ|2019|12|03|15|30|593300|4.97|4.71|4.96|4.9|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|75|NASDAQ|2019|12|02|15|30|598600|5.25|4.93|4.98|5.18|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|76|NASDAQ|2019|11|29|15|30|908000|5.22|4.93|5.17|5.15|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|77|NASDAQ|2019|11|27|15|30|927400|5.32|5.07|5.26|5.1|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|78|NASDAQ|2019|11|26|15|30|1247700|5.12|4.88|5.09|5.04|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|79|NASDAQ|2019|11|25|15|30|1066200|5.27|5.03|5.08|5.04|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|80|NASDAQ|2019|11|22|15|30|1407200|5.1|4.73|5.07|4.76|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|81|NASDAQ|2019|11|21|15|30|1415400|5.22|4.99|4.99|5.07|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|82|NASDAQ|2019|11|20|15|30|1682700|5.28|4.94|5.1|5.11|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|83|NASDAQ|2019|11|19|15|30|2493000|5.4|4.65|5.23|4.72|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|84|NASDAQ|2019|11|18|15|30|2078700|4.996|4.61|4.7|4.91|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|85|NASDAQ|2019|11|15|15|30|1487100|4.88|4.55|4.68|4.6|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|86|NASDAQ|2019|11|14|15|30|5173100|5.23|4.66|4.73|5.01|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|87|NASDAQ|2019|11|13|15|30|2445000|5.92|5.65|5.81|5.68|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|88|NASDAQ|2019|11|12|15|30|1848600|6.1|5.7|5.74|5.8|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|89|NASDAQ|2019|11|11|15|30|3781400|6.08|5.38|5.98|5.71|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|90|NASDAQ|2019|11|08|15|30|6025100|6.42|5.8|5.91|6.3|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|91|NASDAQ|2019|11|07|15|30|4981500|6.97|6.5|6.69|6.7|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|92|NASDAQ|2019|11|06|15|30|7607500|7.2|5.9|6.52|5.92|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|93|NASDAQ|2019|11|05|15|30|8212300|6.45|5.73|6.06|6.2|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|94|NASDAQ|2019|11|04|15|30|13223500|6.7|5.88|6.37|6.45|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|95|NASDAQ|2019|11|01|14|30|10695900|6.45|5.16|6.28|5.47|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|96|NASDAQ|2019|10|31|14|30|16243700|6|5.2|5.48|5.48|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|97|NASDAQ|2019|10|30|14|30|7817900|5.28|4.56|5.09|4.57|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|98|NASDAQ|2019|10|29|14|30|15578200|5.08|4.3|4.77|4.96|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|99|NASDAQ|2019|10|28|14|30|72106700|6.83|5.38|5.7|6.08|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|100|NASDAQ|2019|10|25|15|30|60845500|4.95|2.64|4.82|2.68|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|101|NASDAQ|2019|10|24|15|30|127900|2.35|2.2|2.32|2.2|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|102|NASDAQ|2019|10|23|15|30|113700|2.37|2.23|2.3|2.23|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|103|NASDAQ|2019|10|22|15|30|79900|2.383|2.28|2.3|2.33|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|104|NASDAQ|2019|10|21|15|30|96800|2.4|2.31|2.32|2.37|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|105|NASDAQ|2019|10|18|15|30|99100|2.44|2.32|2.37|2.44|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|106|NASDAQ|2019|10|17|15|30|171100|2.49|2.31|2.47|2.31|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|107|NASDAQ|2019|10|16|15|30|67400|2.4|2.297|2.33|2.37|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|108|NASDAQ|2019|10|15|15|30|102700|2.39|2.23|2.36|2.25|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|109|NASDAQ|2019|10|14|15|30|61300|2.34|2.23|2.26|2.3|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|110|NASDAQ|2019|10|11|15|30|238300|2.32|2.17|2.28|2.23|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|111|NASDAQ|2019|10|10|15|30|180400|2.24|2.15|2.19|2.24|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|112|NASDAQ|2019|10|09|15|30|191000|2.25|2.18|2.24|2.21|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|113|NASDAQ|2019|10|08|15|30|253700|2.25|2.15|2.2|2.22|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|114|NASDAQ|2019|10|07|15|30|86600|2.32|2.21|2.24|2.31|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|115|NASDAQ|2019|10|04|15|30|83800|2.37|2.25|2.34|2.36|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|116|NASDAQ|2019|10|03|15|30|134700|2.35|2.2|2.33|2.23|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|117|NASDAQ|2019|10|02|15|30|102700|2.26|2.19|2.24|2.22|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
XNET|118|NASDAQ|2019|10|01|15|30|92000|2.34|2.2|2.24|2.3|applicationsoftware|0.38|2.8|2.8|-|-|1165|china|0.04|0.04|-|Mar 12 BMO|technology|21.799999|241.490005
