empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFET|15|NASDAQ|2020|02|28|15|30|36500|1.83|1.62|1.65|1.75|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|16|NASDAQ|2020|02|27|15|30|9900|1.98|1.78|1.81|1.98|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|17|NASDAQ|2020|02|26|15|30|9400|2.06|1.95|1.98|2.05|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|18|NASDAQ|2020|02|25|15|30|15700|2.04|1.84|1.93|1.97|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|19|NASDAQ|2020|02|24|15|30|22100|2.19|1.88|2.04|2.19|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|20|NASDAQ|2020|02|21|15|30|3600|2.19|2.05|2.1|2.05|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|21|NASDAQ|2020|02|20|15|30|6300|2.24|2.13|2.18|2.24|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|22|NASDAQ|2020|02|19|15|30|8600|2.28|2.16|2.2|2.16|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|23|NASDAQ|2020|02|18|15|30|10500|2.34|2.15|2.15|2.21|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|24|NASDAQ|2020|02|14|15|30|6100|2.26|2.22|2.24|2.22|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|25|NASDAQ|2020|02|13|15|30|7800|2.37|2.22|2.24|2.22|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|26|NASDAQ|2020|02|12|15|30|23700|2.43|2.23|2.3|2.43|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|27|NASDAQ|2020|02|11|15|30|74400|2.48|2.05|2.31|2.48|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|28|NASDAQ|2020|02|10|15|30|78100|2.72|2.41|2.42|2.62|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|29|NASDAQ|2020|02|07|15|30|172400|2.79|2.4|2.62|2.47|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|30|NASDAQ|2020|02|06|15|30|107400|2.53|2.15|2.42|2.4|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|31|NASDAQ|2020|02|05|15|30|130700|2.48|2.08|2.4|2.09|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|32|NASDAQ|2020|02|04|15|30|24300|2.12|2.02|2.09|2.07|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|33|NASDAQ|2020|02|03|15|30|38300|2.22|2|2.11|2.07|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|34|NASDAQ|2020|01|31|15|30|45000|2.13|2|2.13|2.11|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|35|NASDAQ|2020|01|30|15|30|45200|2.39|2.09|2.1|2.33|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|36|NASDAQ|2020|01|29|15|30|24300|2.54|2.32|2.35|2.46|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|37|NASDAQ|2020|01|28|15|30|14600|2.46|2.36|2.45|2.46|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|38|NASDAQ|2020|01|27|15|30|30800|2.51|2.32|2.39|2.32|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|39|NASDAQ|2020|01|24|15|30|183800|2.7|2.26|2.58|2.58|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|40|NASDAQ|2020|01|23|15|30|317700|3.19|2.56|2.67|3.08|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|41|NASDAQ|2020|01|22|15|30|190600|3.25|2.97|3.08|3.04|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|42|NASDAQ|2020|01|21|15|30|103500|3.2|2.98|2.98|3.17|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|43|NASDAQ|2020|01|17|15|30|461000|3.35|2.83|3.2|2.97|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|44|NASDAQ|2020|01|16|15|30|49600|3.07|2.95|2.97|3.03|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|45|NASDAQ|2020|01|15|15|30|94800|3.1|2.95|3.04|3.1|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|46|NASDAQ|2020|01|14|15|30|123500|3.15|2.85|3.15|2.93|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|47|NASDAQ|2020|01|13|15|30|241900|3.3|2.95|2.96|3.25|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|48|NASDAQ|2020|01|10|15|30|66500|3.13|3.04|3.1|3.06|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|49|NASDAQ|2020|01|09|15|30|267600|3.2|2.92|3.06|2.92|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|50|NASDAQ|2020|01|08|15|30|34100|2.95|2.82|2.86|2.85|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|51|NASDAQ|2020|01|07|15|30|40000|2.98|2.84|2.88|2.88|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|52|NASDAQ|2020|01|06|15|30|145300|3.11|2.8|2.88|2.95|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|53|NASDAQ|2020|01|03|15|30|19700|3|2.95|2.96|2.96|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|54|NASDAQ|2020|01|02|15|30|31200|3.05|2.94|2.99|2.98|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|55|NASDAQ|2019|12|31|15|30|36800|3.05|2.94|3.03|2.95|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|56|NASDAQ|2019|12|30|15|30|80100|3.06|2.94|2.94|3.04|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|57|NASDAQ|2019|12|27|15|30|56000|3.11|3.02|3.03|3.04|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|58|NASDAQ|2019|12|26|15|30|77300|3.12|2.95|3.07|3.12|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|59|NASDAQ|2019|12|24|15|30|73900|3.19|3.04|3.08|3.19|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|60|NASDAQ|2019|12|23|15|30|434500|4.07|2.95|3.17|4.07|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|61|NASDAQ|2019|12|20|15|30|74300|4.12|3.81|4.1|4.01|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|62|NASDAQ|2019|12|19|15|30|70400|4.05|3.82|4.04|3.87|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|63|NASDAQ|2019|12|18|15|30|49800|3.93|3.61|3.9|3.86|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|64|NASDAQ|2019|12|17|15|30|47300|3.92|3.66|3.89|3.71|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|65|NASDAQ|2019|12|16|15|30|65600|3.96|3.76|3.85|3.96|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|66|NASDAQ|2019|12|13|15|30|212900|4.08|3.54|3.95|3.76|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|67|NASDAQ|2019|12|12|15|30|243500|3.92|3.52|3.79|3.92|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|68|NASDAQ|2019|12|11|15|30|1117400|4.8|3.71|3.92|4.62|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|69|NASDAQ|2019|12|10|15|30|80500|4.79|4.24|4.35|4.43|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|70|NASDAQ|2019|12|09|15|30|70600|4.93|4.3|4.37|4.93|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|71|NASDAQ|2019|12|06|15|30|147500|5.18|4.04|4.84|4.41|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|72|NASDAQ|2019|12|05|15|30|101600|5.17|4.66|4.67|5.05|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|73|NASDAQ|2019|12|04|15|30|111600|5.44|4.95|5.1|5.4|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|74|NASDAQ|2019|12|03|15|30|211600|6|5.1|5.4|6|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|75|NASDAQ|2019|12|02|15|30|294000|6.31|5.62|6.13|6.25|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|76|NASDAQ|2019|11|29|15|30|452500|6.65|5.45|6.13|6.21|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|77|NASDAQ|2019|11|27|15|30|6234300|10.72|5.77|5.94|10.05|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|78|NASDAQ|2019|11|26|15|30|30400|6.94|6.62|6.8|6.86|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|79|NASDAQ|2019|11|25|15|30|70100|6.96|6.5|6.85|6.8|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|80|NASDAQ|2019|11|22|15|30|74700|6.95|6.3|6.7|6.3|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|81|NASDAQ|2019|11|21|15|30|58600|6.96|6.08|6.22|6.09|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|82|NASDAQ|2019|11|20|15|30|33100|6.35|5.95|6.11|6.22|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|83|NASDAQ|2019|11|19|15|30|10400|6.22|5.88|6.11|6.22|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|84|NASDAQ|2019|11|18|15|30|66200|6.4|5.77|6.2|5.77|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|85|NASDAQ|2019|11|15|15|30|28900|6.05|5.72|5.91|5.83|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|86|NASDAQ|2019|11|14|15|30|33700|6.2|5.71|5.87|6|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|87|NASDAQ|2019|11|13|15|30|88200|6.19|5.61|6.06|5.95|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|88|NASDAQ|2019|11|12|15|30|481300|7.18|5.84|6.3|5.84|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|89|NASDAQ|2019|11|11|15|30|41900|6|5.55|5.94|5.63|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|90|NASDAQ|2019|11|08|15|30|40100|5.95|5.64|5.85|5.87|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|91|NASDAQ|2019|11|07|15|30|104500|6.87|5.65|5.98|6.85|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|92|NASDAQ|2019|11|06|15|30|123300|7.05|6.51|6.8|6.52|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|93|NASDAQ|2019|11|05|15|30|273200|7.3|6.22|6.62|6.46|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|94|NASDAQ|2019|11|04|15|30|40300|7|6.3|6.45|6.69|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|95|NASDAQ|2019|11|01|14|30|90000|8.4|6.63|6.68|7|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|96|NASDAQ|2019|10|31|14|30|18200|8.65|7.6|7.6|8.13|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|97|NASDAQ|2019|10|30|14|30|46100|9.4|7.46|7.52|7.7|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|98|NASDAQ|2019|10|29|14|30|31600|9.63|7.8|7.8|9.63|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|99|NASDAQ|2019|10|28|14|30|7600|12.16|10.36|10.41|12.16|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|100|NASDAQ|2019|10|25|15|30|2800|12.44|12.03|12.12|12.15|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|101|NASDAQ|2019|10|24|15|30|4900|12.78|12.18|12.27|12.78|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|102|NASDAQ|2019|10|23|15|30|7400|13.1|11.96|12.03|11.96|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|103|NASDAQ|2019|10|22|15|30|15900|12.69|10.56|12|12.5|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|104|NASDAQ|2019|10|21|15|30|11400|15.8|11.85|14.32|12.09|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|105|NASDAQ|2019|10|18|15|30|4800|13.8|12.8|12.8|13.8|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|106|NASDAQ|2019|10|17|15|30|4000|14.6|12.8|13.6|13|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|107|NASDAQ|2019|10|16|15|30|1600|13.4|12.4|12.6|13.4|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|108|NASDAQ|2019|10|15|15|30|2200|14|12.2|13|12.6|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|109|NASDAQ|2019|10|14|15|30|1200|13.4|11.8|13|13.2|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|110|NASDAQ|2019|10|11|15|30|1300|14.4|13.2|13.2|14.4|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|111|NASDAQ|2019|10|10|15|30|4000|15.6|14|14.6|14.6|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|112|NASDAQ|2019|10|09|15|30|8500|15.6|12.2|14|13.6|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|113|NASDAQ|2019|10|08|15|30|14000|13.4|10.8|13.4|12|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|114|NASDAQ|2019|10|07|15|30|8900|13|11.2|13|12.4|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|115|NASDAQ|2019|10|04|15|30|257900|12|10.6|11.4|12|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|116|NASDAQ|2019|10|03|15|30|3292000|15.6|11.2|11.2|14.6|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|117|NASDAQ|2019|10|02|15|30|228800|12.6|9.8|10.4|12.6|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
SFET|118|NASDAQ|2019|10|01|15|30|37800|12.2|10.6|10.6|12.2|applicationsoftware|1.29|-|-|-|-|33|israel|-|-|-|-|technology|3.63|2.34
