empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VSTM|30|NASDAQ|2020|02|06|15|30|1419500|2.17|1.95|2.05|2.17|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|31|NASDAQ|2020|02|05|15|30|2897700|2.23|2.11|2.17|2.23|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|32|NASDAQ|2020|02|04|15|30|5911000|2.22|1.93|2.17|2.01|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|33|NASDAQ|2020|02|03|15|30|1453600|1.97|1.82|1.88|1.9|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|34|NASDAQ|2020|01|31|15|30|1614100|1.92|1.78|1.88|1.78|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|35|NASDAQ|2020|01|30|15|30|1065300|1.91|1.76|1.79|1.87|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|36|NASDAQ|2020|01|29|15|30|704300|1.94|1.85|1.91|1.88|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|37|NASDAQ|2020|01|28|15|30|718900|1.85|1.76|1.84|1.77|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|38|NASDAQ|2020|01|27|15|30|1075600|1.84|1.74|1.78|1.8|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|39|NASDAQ|2020|01|24|15|30|1300300|1.95|1.79|1.87|1.9|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|40|NASDAQ|2020|01|23|15|30|1114900|1.97|1.85|1.94|1.9|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|41|NASDAQ|2020|01|22|15|30|2370500|1.93|1.73|1.91|1.76|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|42|NASDAQ|2020|01|21|15|30|1807600|1.93|1.73|1.79|1.93|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|43|NASDAQ|2020|01|17|15|30|1371500|2.03|1.85|1.9|1.98|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|44|NASDAQ|2020|01|16|15|30|2198800|2.09|1.92|1.97|2.09|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|45|NASDAQ|2020|01|15|15|30|3566400|2.1|1.9|2.05|1.91|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|46|NASDAQ|2020|01|14|15|30|2498900|1.99|1.75|1.93|1.83|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|47|NASDAQ|2020|01|13|15|30|2018100|1.99|1.81|1.83|1.88|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|48|NASDAQ|2020|01|10|15|30|3098300|1.77|1.6|1.76|1.76|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|49|NASDAQ|2020|01|09|15|30|10623000|2.01|1.72|1.8|1.81|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|50|NASDAQ|2020|01|08|15|30|22235000|1.89|1.39|1.72|1.4|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|51|NASDAQ|2020|01|07|15|30|611000|1.31|1.23|1.26|1.3|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|52|NASDAQ|2020|01|06|15|30|989600|1.31|1.23|1.31|1.3|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|53|NASDAQ|2020|01|03|15|30|698100|1.33|1.29|1.3|1.3|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|54|NASDAQ|2020|01|02|15|30|887700|1.36|1.3|1.33|1.36|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|55|NASDAQ|2019|12|31|15|30|1558000|1.41|1.34|1.34|1.36|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|56|NASDAQ|2019|12|30|15|30|1366600|1.42|1.37|1.41|1.4|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|57|NASDAQ|2019|12|27|15|30|2292000|1.43|1.35|1.4|1.37|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|58|NASDAQ|2019|12|26|15|30|2388400|1.42|1.35|1.39|1.37|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|59|NASDAQ|2019|12|24|15|30|812800|1.37|1.3|1.37|1.35|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|60|NASDAQ|2019|12|23|15|30|974300|1.37|1.32|1.35|1.34|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|61|NASDAQ|2019|12|20|15|30|1780600|1.33|1.24|1.33|1.3|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|62|NASDAQ|2019|12|19|15|30|1488700|1.31|1.16|1.3|1.16|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|63|NASDAQ|2019|12|18|15|30|3850300|1.27|1.12|1.2|1.26|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|64|NASDAQ|2019|12|17|15|30|1411200|1.36|1.27|1.27|1.33|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|65|NASDAQ|2019|12|16|15|30|965000|1.38|1.34|1.35|1.36|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|66|NASDAQ|2019|12|13|15|30|915500|1.37|1.31|1.34|1.37|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|67|NASDAQ|2019|12|12|15|30|1718300|1.46|1.34|1.36|1.46|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|68|NASDAQ|2019|12|11|15|30|1362600|1.47|1.39|1.44|1.42|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|69|NASDAQ|2019|12|10|15|30|940400|1.42|1.35|1.41|1.42|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|70|NASDAQ|2019|12|09|15|30|2714800|1.44|1.36|1.37|1.39|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|71|NASDAQ|2019|12|06|15|30|2200100|1.35|1.25|1.32|1.3|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|72|NASDAQ|2019|12|05|15|30|2033200|1.39|1.25|1.25|1.39|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|73|NASDAQ|2019|12|04|15|30|2805100|1.46|1.3|1.37|1.46|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|74|NASDAQ|2019|12|03|15|30|4139700|1.49|1.42|1.42|1.46|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|75|NASDAQ|2019|12|02|15|30|5171500|1.5|1.39|1.39|1.42|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|76|NASDAQ|2019|11|29|15|30|1735400|1.42|1.3|1.37|1.38|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|77|NASDAQ|2019|11|27|15|30|3578700|1.45|1.3|1.32|1.37|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|78|NASDAQ|2019|11|26|15|30|10744200|1.47|1.19|1.32|1.25|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|79|NASDAQ|2019|11|25|15|30|6455800|1.22|1.04|1.16|1.16|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|80|NASDAQ|2019|11|22|15|30|12048100|1.2|0.9|1.12|0.92|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|81|NASDAQ|2019|11|21|15|30|400100|0.93|0.89|0.9|0.9|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|82|NASDAQ|2019|11|20|15|30|560700|0.92|0.86|0.89|0.9|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|83|NASDAQ|2019|11|19|15|30|732000|0.91|0.85|0.89|0.86|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|84|NASDAQ|2019|11|18|15|30|1150100|0.91|0.83|0.86|0.9|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|85|NASDAQ|2019|11|15|15|30|1551000|0.97|0.88|0.9|0.96|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|86|NASDAQ|2019|11|14|15|30|1138700|1.01|0.92|0.95|1.01|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|87|NASDAQ|2019|11|13|15|30|1608900|1.04|0.97|1|1.04|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|88|NASDAQ|2019|11|12|15|30|1427500|1.08|1.02|1.03|1.08|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|89|NASDAQ|2019|11|11|15|30|477200|1.1|1.07|1.08|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|90|NASDAQ|2019|11|08|15|30|808900|1.13|1.05|1.09|1.13|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|91|NASDAQ|2019|11|07|15|30|642500|1.11|1.08|1.09|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|92|NASDAQ|2019|11|06|15|30|1046200|1.15|1.07|1.1|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|93|NASDAQ|2019|11|05|15|30|810800|1.1|1.06|1.09|1.07|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|94|NASDAQ|2019|11|04|15|30|1484300|1.12|1.04|1.08|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|95|NASDAQ|2019|11|01|14|30|1001600|1.13|1.06|1.09|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|96|NASDAQ|2019|10|31|14|30|646700|1.11|1.09|1.09|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|97|NASDAQ|2019|10|30|14|30|1794900|1.24|1.04|1.08|1.23|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|98|NASDAQ|2019|10|29|14|30|1633500|1.36|1.23|1.25|1.35|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|99|NASDAQ|2019|10|28|14|30|918700|1.33|1.29|1.33|1.32|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|100|NASDAQ|2019|10|25|15|30|426900|1.36|1.28|1.3|1.36|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|101|NASDAQ|2019|10|24|15|30|2210400|1.38|1.23|1.35|1.34|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|102|NASDAQ|2019|10|23|15|30|1828900|1.35|1.13|1.35|1.13|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|103|NASDAQ|2019|10|22|15|30|300100|1.14|1.12|1.13|1.12|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|104|NASDAQ|2019|10|21|15|30|308400|1.14|1.11|1.13|1.14|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|105|NASDAQ|2019|10|18|15|30|362600|1.16|1.1|1.13|1.12|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|106|NASDAQ|2019|10|17|15|30|384100|1.17|1.11|1.13|1.13|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|107|NASDAQ|2019|10|16|15|30|253200|1.13|1.1|1.12|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|108|NASDAQ|2019|10|15|15|30|318000|1.13|1.09|1.11|1.1|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|109|NASDAQ|2019|10|14|15|30|676200|1.1|1.04|1.09|1.08|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|110|NASDAQ|2019|10|11|15|30|1404100|1.14|1.08|1.09|1.14|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|111|NASDAQ|2019|10|10|15|30|493000|1.17|1.11|1.12|1.16|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|112|NASDAQ|2019|10|09|15|30|1098400|1.19|1.11|1.12|1.16|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|113|NASDAQ|2019|10|08|15|30|638400|1.2|1.13|1.15|1.18|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|114|NASDAQ|2019|10|07|15|30|463500|1.25|1.18|1.18|1.19|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|115|NASDAQ|2019|10|04|15|30|619300|1.26|1.18|1.19|1.25|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|116|NASDAQ|2019|10|03|15|30|1951000|1.26|1.1|1.22|1.13|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|117|NASDAQ|2019|10|02|15|30|1439800|1.18|1.11|1.12|1.18|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
VSTM|118|NASDAQ|2019|10|01|15|30|741600|1.24|1.17|1.17|1.22|biotechnology|7.08|2.7|2.8|-|-|135|usa|14.39|14.39|41.299999|Mar 17 AMC|healthcare|10.6|397.980011
