empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PCYO|22|NASDAQ|2020|02|19|15|30|62800|13.57|13.4|13.53|13.42|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|23|NASDAQ|2020|02|18|15|30|66900|13.58|13.31|13.42|13.52|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|24|NASDAQ|2020|02|14|15|30|30300|13.59|13.24|13.4|13.51|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|25|NASDAQ|2020|02|13|15|30|62500|13.545|13.34|13.51|13.48|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|26|NASDAQ|2020|02|12|15|30|205700|13.63|13.42|13.5|13.63|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|27|NASDAQ|2020|02|11|15|30|46700|13.55|13.408|13.5|13.43|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|28|NASDAQ|2020|02|10|15|30|67600|13.57|13.38|13.48|13.52|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|29|NASDAQ|2020|02|07|15|30|55200|13.4|13.025|13.36|13.26|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|30|NASDAQ|2020|02|06|15|30|44000|13.42|13.185|13.26|13.39|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|31|NASDAQ|2020|02|05|15|30|59300|13.453|13.24|13.38|13.45|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|32|NASDAQ|2020|02|04|15|30|104700|13.455|13.27|13.35|13.32|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|33|NASDAQ|2020|02|03|15|30|103400|13.28|12.98|13.24|12.98|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|34|NASDAQ|2020|01|31|15|30|57400|13.4|12.94|12.99|13.4|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|35|NASDAQ|2020|01|30|15|30|183200|13.42|13.3|13.37|13.34|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|36|NASDAQ|2020|01|29|15|30|158100|13.32|12.98|13.3|12.98|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|37|NASDAQ|2020|01|28|15|30|155800|13.05|12.95|13.02|13|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|38|NASDAQ|2020|01|27|15|30|94000|13.08|12.95|12.95|12.95|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|39|NASDAQ|2020|01|24|15|30|325500|13.05|12.79|12.96|12.81|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|40|NASDAQ|2020|01|23|15|30|59600|12.869|12.75|12.81|12.8|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|41|NASDAQ|2020|01|22|15|30|86200|12.76|12.6|12.75|12.7|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|42|NASDAQ|2020|01|21|15|30|112400|12.7|12.5|12.65|12.52|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|43|NASDAQ|2020|01|17|15|30|46900|12.7|12.55|12.59|12.7|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|44|NASDAQ|2020|01|16|15|30|58200|12.65|12.44|12.59|12.44|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|45|NASDAQ|2020|01|15|15|30|48200|12.59|12.35|12.45|12.35|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|46|NASDAQ|2020|01|14|15|30|30600|12.6|12.4|12.42|12.55|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|47|NASDAQ|2020|01|13|15|30|50900|12.5|12.33|12.49|12.43|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|48|NASDAQ|2020|01|10|15|30|44100|12.58|12.28|12.37|12.54|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|49|NASDAQ|2020|01|09|15|30|55800|12.62|12.5|12.58|12.53|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|50|NASDAQ|2020|01|08|15|30|67000|12.63|12.24|12.56|12.35|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|51|NASDAQ|2020|01|07|15|30|286800|12.453|12.22|12.35|12.42|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|52|NASDAQ|2020|01|06|15|30|25000|12.68|12.45|12.49|12.46|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|53|NASDAQ|2020|01|03|15|30|25200|12.71|12.46|12.51|12.55|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|54|NASDAQ|2020|01|02|15|30|16100|12.7|12.49|12.66|12.7|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|55|NASDAQ|2019|12|31|15|30|60600|12.68|12.45|12.59|12.58|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|56|NASDAQ|2019|12|30|15|30|26000|12.81|12.67|12.67|12.75|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|57|NASDAQ|2019|12|27|15|30|30700|12.85|12.6|12.78|12.6|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|58|NASDAQ|2019|12|26|15|30|12800|12.8|12.7|12.78|12.76|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|59|NASDAQ|2019|12|24|15|30|2700|12.79|12.68|12.77|12.68|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|60|NASDAQ|2019|12|23|15|30|25600|12.72|12.41|12.67|12.58|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|61|NASDAQ|2019|12|20|15|30|73200|12.8|12.54|12.59|12.75|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|62|NASDAQ|2019|12|19|15|30|45900|12.8|12.71|12.73|12.742|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|63|NASDAQ|2019|12|18|15|30|35600|12.75|12.54|12.64|12.75|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|64|NASDAQ|2019|12|17|15|30|27600|12.82|12.62|12.69|12.67|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|65|NASDAQ|2019|12|16|15|30|31900|12.82|12.64|12.7|12.77|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|66|NASDAQ|2019|12|13|15|30|24400|12.75|12.56|12.67|12.6|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|67|NASDAQ|2019|12|12|15|30|35400|12.88|12.59|12.6|12.7|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|68|NASDAQ|2019|12|11|15|30|29700|12.75|12.47|12.71|12.73|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|69|NASDAQ|2019|12|10|15|30|36900|12.71|12.43|12.65|12.71|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|70|NASDAQ|2019|12|09|15|30|50900|12.74|12.65|12.66|12.7|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|71|NASDAQ|2019|12|06|15|30|83800|12.67|12.17|12.57|12.32|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|72|NASDAQ|2019|12|05|15|30|19700|12.44|12.18|12.32|12.289|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|73|NASDAQ|2019|12|04|15|30|45200|12.25|11.9|12.23|12.2|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|74|NASDAQ|2019|12|03|15|30|16000|12.237|12.05|12.1|12.2|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|75|NASDAQ|2019|12|02|15|30|26000|12.5|12.21|12.25|12.5|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|76|NASDAQ|2019|11|29|15|30|12000|12.42|12.32|12.42|12.32|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|77|NASDAQ|2019|11|27|15|30|23700|12.439|12.33|12.39|12.439|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|78|NASDAQ|2019|11|26|15|30|36500|12.44|12.17|12.36|12.44|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|79|NASDAQ|2019|11|25|15|30|64700|12.46|12.25|12.38|12.33|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|80|NASDAQ|2019|11|22|15|30|88200|12.454|12.105|12.29|12.24|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|81|NASDAQ|2019|11|21|15|30|52300|12.34|11.905|12.28|12.14|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|82|NASDAQ|2019|11|20|15|30|83900|12.2|11.79|12.07|11.79|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|83|NASDAQ|2019|11|19|15|30|40300|12.2|11.65|11.86|11.65|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|84|NASDAQ|2019|11|18|15|30|42100|11.975|11.53|11.62|11.89|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|85|NASDAQ|2019|11|15|15|30|50600|12.15|11.94|11.96|12.12|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|86|NASDAQ|2019|11|14|15|30|57200|12.23|11.705|12.04|11.74|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|87|NASDAQ|2019|11|13|15|30|15200|11.8|11.53|11.73|11.53|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|88|NASDAQ|2019|11|12|15|30|27200|11.8|11.53|11.63|11.64|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|89|NASDAQ|2019|11|11|15|30|16300|11.56|11.212|11.51|11.46|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|90|NASDAQ|2019|11|08|15|30|27200|11.62|11.41|11.46|11.59|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|91|NASDAQ|2019|11|07|15|30|18300|11.64|11.25|11.41|11.49|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|92|NASDAQ|2019|11|06|15|30|54000|11.83|11.4|11.43|11.83|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|93|NASDAQ|2019|11|05|15|30|48400|11.8|11.57|11.77|11.617|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|94|NASDAQ|2019|11|04|15|30|34500|11.66|11.512|11.63|11.649|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|95|NASDAQ|2019|11|01|14|30|57200|11.58|11.21|11.5|11.21|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|96|NASDAQ|2019|10|31|14|30|58300|11.28|11.12|11.18|11.22|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|97|NASDAQ|2019|10|30|14|30|17400|11.28|11.1|11.22|11.1|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|98|NASDAQ|2019|10|29|14|30|12500|11.14|11.06|11.1|11.14|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|99|NASDAQ|2019|10|28|14|30|22000|11.27|10.91|11.14|10.91|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|100|NASDAQ|2019|10|25|15|30|11900|10.97|10.76|10.84|10.85|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|101|NASDAQ|2019|10|24|15|30|9900|10.91|10.76|10.81|10.8|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|102|NASDAQ|2019|10|23|15|30|29600|10.945|10.75|10.76|10.78|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|103|NASDAQ|2019|10|22|15|30|25900|11.29|10.76|10.77|11.29|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|104|NASDAQ|2019|10|21|15|30|41400|11.25|11.03|11.23|11.18|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|105|NASDAQ|2019|10|18|15|30|44900|11.25|11.03|11.1|11.03|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|106|NASDAQ|2019|10|17|15|30|39100|11.12|10.93|11.11|10.93|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|107|NASDAQ|2019|10|16|15|30|30500|11.05|10.85|10.9|10.98|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|108|NASDAQ|2019|10|15|15|30|12900|10.98|10.819|10.89|10.92|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|109|NASDAQ|2019|10|14|15|30|14900|11|10.74|10.89|10.84|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|110|NASDAQ|2019|10|11|15|30|37800|11.03|10.86|10.9|11.03|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|111|NASDAQ|2019|10|10|15|30|31800|11.03|10.54|10.89|10.54|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|112|NASDAQ|2019|10|09|15|30|6100|10.57|10.46|10.46|10.57|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|113|NASDAQ|2019|10|08|15|30|13200|10.61|10.45|10.49|10.46|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|114|NASDAQ|2019|10|07|15|30|11800|10.64|10.45|10.53|10.51|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|115|NASDAQ|2019|10|04|15|30|12000|10.54|10.375|10.52|10.41|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|116|NASDAQ|2019|10|03|15|30|51000|10.467|10.13|10.35|10.13|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|117|NASDAQ|2019|10|02|15|30|34900|10.56|10.2|10.21|10.52|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
PCYO|118|NASDAQ|2019|10|01|15|30|39600|10.728|10.28|10.48|10.36|waterutilities|2.3|3.2|3.7|26.93|-|29|usa|0|0|-|Apr 06 AMC|utilities|71.300003|274.51001
