empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RDHL|12|NASDAQ|2020|03|04|15|30|355100|4.82|4.45|4.45|4.49|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|13|NASDAQ|2020|03|03|15|30|152200|4.415|4.17|4.32|4.36|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|14|NASDAQ|2020|03|02|15|30|210400|4.377|4.09|4.29|4.23|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|15|NASDAQ|2020|02|28|15|30|416900|4.191|3.81|4.13|3.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|16|NASDAQ|2020|02|27|15|30|300200|4.65|4.05|4.05|4.65|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|17|NASDAQ|2020|02|26|15|30|399400|4.82|4.39|4.69|4.55|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|18|NASDAQ|2020|02|25|15|30|566800|5.07|4.5|4.52|4.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|19|NASDAQ|2020|02|24|15|30|205500|4.85|4.6|4.7|4.84|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|20|NASDAQ|2020|02|21|15|30|129000|5.075|4.861|4.9|5.06|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|21|NASDAQ|2020|02|20|15|30|137100|5.19|4.98|5.04|5.04|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|22|NASDAQ|2020|02|19|15|30|98800|5.05|4.9|5.03|4.96|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|23|NASDAQ|2020|02|18|15|30|146700|5.09|4.88|4.94|5.05|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|24|NASDAQ|2020|02|14|15|30|137100|5.05|4.93|5|4.94|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|25|NASDAQ|2020|02|13|15|30|104200|4.98|4.865|4.92|4.95|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|26|NASDAQ|2020|02|12|15|30|141800|5.08|4.86|4.89|5.04|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|27|NASDAQ|2020|02|11|15|30|123400|5.08|4.9|4.98|4.94|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|28|NASDAQ|2020|02|10|15|30|207900|5.1|4.94|4.94|5|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|29|NASDAQ|2020|02|07|15|30|356200|5.215|4.893|5.01|5.08|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|30|NASDAQ|2020|02|06|15|30|466900|5.63|5.04|5.06|5.49|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|31|NASDAQ|2020|02|05|15|30|238600|5.715|5.35|5.61|5.38|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|32|NASDAQ|2020|02|04|15|30|119000|5.47|5.223|5.3|5.25|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|33|NASDAQ|2020|02|03|15|30|136100|5.38|5.17|5.25|5.27|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|34|NASDAQ|2020|01|31|15|30|200900|5.59|5.28|5.29|5.42|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|35|NASDAQ|2020|01|30|15|30|240000|5.76|5.33|5.42|5.63|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|36|NASDAQ|2020|01|29|15|30|130700|5.801|5.63|5.65|5.74|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|37|NASDAQ|2020|01|28|15|30|525500|5.95|5.51|5.72|5.85|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|38|NASDAQ|2020|01|27|15|30|274400|6.04|5.8|5.88|5.84|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|39|NASDAQ|2020|01|24|15|30|268600|6.009|5.91|5.96|5.91|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|40|NASDAQ|2020|01|23|15|30|112400|6.05|5.86|5.93|5.96|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|41|NASDAQ|2020|01|22|15|30|150800|6.08|5.9|5.98|6.01|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|42|NASDAQ|2020|01|21|15|30|173500|6.09|5.96|6.01|6.06|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|43|NASDAQ|2020|01|17|15|30|279800|6.38|6.06|6.13|6.08|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|44|NASDAQ|2020|01|16|15|30|952600|6.06|5.92|6.05|5.92|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|45|NASDAQ|2020|01|15|15|30|106500|6.025|5.9|5.94|5.92|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|46|NASDAQ|2020|01|14|15|30|107600|6.1|5.92|5.92|5.98|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|47|NASDAQ|2020|01|13|15|30|112900|6.12|5.97|6.02|6|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|48|NASDAQ|2020|01|10|15|30|149100|6.145|5.95|6.09|5.95|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|49|NASDAQ|2020|01|09|15|30|126500|6.091|5.96|6.03|6.08|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|50|NASDAQ|2020|01|08|15|30|102400|6.22|6|6.03|6.22|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|51|NASDAQ|2020|01|07|15|30|101300|6.21|6.045|6.17|6.07|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|52|NASDAQ|2020|01|06|15|30|154900|6.2|5.87|6.14|5.99|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|53|NASDAQ|2020|01|03|15|30|139700|6.07|5.87|5.94|6|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|54|NASDAQ|2020|01|02|15|30|133800|6.261|5.96|6.06|6.21|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|55|NASDAQ|2019|12|31|15|30|104300|6.195|5.9|6.07|5.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|56|NASDAQ|2019|12|30|15|30|137500|6.14|5.9|5.97|6.05|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|57|NASDAQ|2019|12|27|15|30|121200|6.48|6.05|6.05|6.46|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|58|NASDAQ|2019|12|26|15|30|238900|6.47|6|6.4|6.03|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|59|NASDAQ|2019|12|24|15|30|120100|6.3|6.085|6.17|6.09|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|60|NASDAQ|2019|12|23|15|30|192700|6.235|5.82|6.1|5.82|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|61|NASDAQ|2019|12|20|15|30|199700|5.919|5.71|5.83|5.89|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|62|NASDAQ|2019|12|19|15|30|138800|6.08|5.86|5.93|5.92|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|63|NASDAQ|2019|12|18|15|30|123300|5.99|5.88|5.95|5.95|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|64|NASDAQ|2019|12|17|15|30|140700|6.072|5.92|5.92|6.04|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|65|NASDAQ|2019|12|16|15|30|78900|6.3|6.04|6.05|6.21|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|66|NASDAQ|2019|12|13|15|30|96500|6.33|6.1|6.25|6.17|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|67|NASDAQ|2019|12|12|15|30|170100|6.27|6.013|6.15|6.18|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|68|NASDAQ|2019|12|11|15|30|183300|6.43|6.15|6.2|6.37|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|69|NASDAQ|2019|12|10|15|30|147900|6.5|6.25|6.44|6.31|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|70|NASDAQ|2019|12|09|15|30|316700|6.5|6.12|6.29|6.49|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|71|NASDAQ|2019|12|06|15|30|94300|6.63|6.44|6.58|6.58|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|72|NASDAQ|2019|12|05|15|30|193400|6.64|6.32|6.52|6.32|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|73|NASDAQ|2019|12|04|15|30|158000|6.44|6.208|6.32|6.4|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|74|NASDAQ|2019|12|03|15|30|333700|6.61|6.28|6.36|6.61|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|75|NASDAQ|2019|12|02|15|30|170100|6.82|6.52|6.67|6.82|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|76|NASDAQ|2019|11|29|15|30|226900|7|6.62|6.85|6.97|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|77|NASDAQ|2019|11|27|15|30|253000|6.82|6.23|6.69|6.26|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|78|NASDAQ|2019|11|26|15|30|263500|6.51|6.22|6.22|6.37|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|79|NASDAQ|2019|11|25|15|30|273100|6.38|5.957|6.21|5.99|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|80|NASDAQ|2019|11|22|15|30|317600|5.97|5.58|5.91|5.81|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|81|NASDAQ|2019|11|21|15|30|402200|5.98|5.69|5.76|5.98|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|82|NASDAQ|2019|11|20|15|30|301100|6.17|5.9|5.9|5.94|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|83|NASDAQ|2019|11|19|15|30|286600|6.32|5.96|6.04|6.13|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|84|NASDAQ|2019|11|18|15|30|327200|6.37|6.02|6.095|6.32|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|85|NASDAQ|2019|11|15|15|30|340500|6.4|5.95|6.25|6.09|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|86|NASDAQ|2019|11|14|15|30|238600|6.333|6.07|6.15|6.31|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|87|NASDAQ|2019|11|13|15|30|257500|6.3|6.06|6.23|6.1|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|88|NASDAQ|2019|11|12|15|30|346000|6.49|6.05|6.1|6.49|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|89|NASDAQ|2019|11|11|15|30|320600|6.71|6.25|6.38|6.7|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|90|NASDAQ|2019|11|08|15|30|162400|6.89|6.601|6.82|6.62|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|91|NASDAQ|2019|11|07|15|30|330500|7.124|6.52|6.7|7.05|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|92|NASDAQ|2019|11|06|15|30|725500|7.63|6.82|7|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|93|NASDAQ|2019|11|05|15|30|572300|7.54|6.96|7.15|7.51|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|94|NASDAQ|2019|11|04|15|30|5066100|8.55|7.27|7.35|8.43|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|95|NASDAQ|2019|11|01|14|30|411200|7.04|6.83|6.92|6.84|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|96|NASDAQ|2019|10|31|14|30|957000|6.861|6.6|6.701|6.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|97|NASDAQ|2019|10|30|14|30|137100|6.78|6.56|6.58|6.78|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|98|NASDAQ|2019|10|29|14|30|185700|6.77|6.64|6.7|6.72|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|99|NASDAQ|2019|10|28|14|30|287700|6.8|6.476|6.59|6.61|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|100|NASDAQ|2019|10|25|15|30|105500|6.45|6.27|6.3|6.3|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|101|NASDAQ|2019|10|24|15|30|105300|6.497|6.15|6.25|6.36|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|102|NASDAQ|2019|10|23|15|30|224500|6.78|6.18|6.35|6.78|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|103|NASDAQ|2019|10|22|15|30|125000|6.93|6.543|6.6|6.68|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|104|NASDAQ|2019|10|21|15|30|184600|6.66|6.382|6.57|6.53|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|105|NASDAQ|2019|10|18|15|30|342000|7.18|6.2|6.35|6.82|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|106|NASDAQ|2019|10|17|15|30|85900|6.45|6.09|6.17|6.09|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|107|NASDAQ|2019|10|16|15|30|63300|6.4|6.06|6.09|6.309|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|108|NASDAQ|2019|10|15|15|30|60800|6.527|6.18|6.19|6.18|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|109|NASDAQ|2019|10|14|15|30|97000|6.343|5.733|6.27|5.8|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|110|NASDAQ|2019|10|11|15|30|308200|6.6|5.63|5.76|6.6|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|111|NASDAQ|2019|10|10|15|30|66800|6.69|6.38|6.54|6.68|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|112|NASDAQ|2019|10|09|15|30|53700|6.8|6.52|6.66|6.67|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|113|NASDAQ|2019|10|08|15|30|41600|6.92|6.52|6.52|6.9|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|114|NASDAQ|2019|10|07|15|30|26400|7|6.8|6.87|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|115|NASDAQ|2019|10|04|15|30|27500|7.03|6.9|6.92|7|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|116|NASDAQ|2019|10|03|15|30|118700|7.07|6.82|6.9|7.01|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|117|NASDAQ|2019|10|02|15|30|46200|7.15|6.81|7.15|7.046|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
RDHL|118|NASDAQ|2019|10|01|15|30|55800|7.269|6.92|7.06|7.13|biotechnology|4.94|-|-|-|-|155|israel|-|-|272.399994|Mar 04 BMO|healthcare|0.2|159.770004
