empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TITN|37|NASDAQ|2020|01|28|15|30|74300|13.06|12.83|12.91|12.93|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|38|NASDAQ|2020|01|27|15|30|115100|13.17|12.71|12.86|12.87|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|39|NASDAQ|2020|01|24|15|30|113500|13.38|12.98|13.08|13.22|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|40|NASDAQ|2020|01|23|15|30|86600|13.35|13.01|13.22|13.16|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|41|NASDAQ|2020|01|22|15|30|167400|13.52|13.18|13.22|13.48|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|42|NASDAQ|2020|01|21|15|30|123600|13.75|13.34|13.46|13.6|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|43|NASDAQ|2020|01|17|15|30|74600|14.11|13.82|13.89|14.11|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|44|NASDAQ|2020|01|16|15|30|74900|14.2|13.91|14.01|13.93|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|45|NASDAQ|2020|01|15|15|30|98100|14.2|13.74|13.8|13.9|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|46|NASDAQ|2020|01|14|15|30|138000|14.26|13.82|13.9|14.26|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|47|NASDAQ|2020|01|13|15|30|306900|14.3|13.73|14.28|13.87|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|48|NASDAQ|2020|01|10|15|30|160200|14.16|13.63|13.85|14.16|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|49|NASDAQ|2020|01|09|15|30|108300|14.57|14.19|14.22|14.48|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|50|NASDAQ|2020|01|08|15|30|135900|14.93|14.45|14.45|14.76|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|51|NASDAQ|2020|01|07|15|30|224000|14.78|14.34|14.78|14.5|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|52|NASDAQ|2020|01|06|15|30|143500|14.8|14.35|14.52|14.52|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|53|NASDAQ|2020|01|03|15|30|128600|14.73|14.27|14.66|14.41|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|54|NASDAQ|2020|01|02|15|30|121600|14.91|14.42|14.61|14.91|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|55|NASDAQ|2019|12|31|15|30|142400|14.96|14.6|14.78|14.76|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|56|NASDAQ|2019|12|30|15|30|121300|14.93|14.44|14.81|14.75|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|57|NASDAQ|2019|12|27|15|30|176800|14.7|14.24|14.62|14.45|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|58|NASDAQ|2019|12|26|15|30|84700|14.65|14.38|14.4|14.44|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|59|NASDAQ|2019|12|24|15|30|58600|14.51|14.21|14.4|14.33|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|60|NASDAQ|2019|12|23|15|30|189500|14.42|13.93|14.33|14.26|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|61|NASDAQ|2019|12|20|15|30|185500|14.47|14.16|14.26|14.45|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|62|NASDAQ|2019|12|19|15|30|245300|14.64|14.17|14.41|14.62|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|63|NASDAQ|2019|12|18|15|30|177600|14.88|14.29|14.61|14.74|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|64|NASDAQ|2019|12|17|15|30|267600|14.92|14.53|14.77|14.53|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|65|NASDAQ|2019|12|16|15|30|240700|14.75|13.95|14.5|13.95|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|66|NASDAQ|2019|12|13|15|30|212200|14.21|13.72|13.91|14.09|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|67|NASDAQ|2019|12|12|15|30|204800|14.36|13.87|14.07|14.05|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|68|NASDAQ|2019|12|11|15|30|183200|14.07|13.75|14|13.77|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|69|NASDAQ|2019|12|10|15|30|141700|13.86|13.5|13.77|13.71|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|70|NASDAQ|2019|12|09|15|30|165000|14|13.61|13.74|13.63|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|71|NASDAQ|2019|12|06|15|30|183800|13.79|13.42|13.69|13.43|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|72|NASDAQ|2019|12|05|15|30|210700|13.85|13.3|13.36|13.42|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|73|NASDAQ|2019|12|04|15|30|207300|13.55|12.99|13.24|13.2|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|74|NASDAQ|2019|12|03|15|30|276300|13.3|12.88|13.05|13.11|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|75|NASDAQ|2019|12|02|15|30|360300|13.63|13.15|13.31|13.42|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|76|NASDAQ|2019|11|29|15|30|249300|14.04|13.3|13.47|14|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|77|NASDAQ|2019|11|27|15|30|527600|15.3|13.93|14.18|15.3|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|78|NASDAQ|2019|11|26|15|30|562700|16.59|14.74|15.23|16.370001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|79|NASDAQ|2019|11|25|15|30|121800|18.129999|17.700001|18.030001|17.77|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|80|NASDAQ|2019|11|22|15|30|72100|18.030001|17.5|17.76|17.610001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|81|NASDAQ|2019|11|21|15|30|153600|17.6|16.959999|17.52|17.17|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|82|NASDAQ|2019|11|20|15|30|117000|17.799999|17.08|17.280001|17.690001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|83|NASDAQ|2019|11|19|15|30|66300|17.950001|17.68|17.860001|17.780001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|84|NASDAQ|2019|11|18|15|30|44300|17.809999|17.559999|17.75|17.809999|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|85|NASDAQ|2019|11|15|15|30|64000|17.98|17.74|17.799999|17.809999|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|86|NASDAQ|2019|11|14|15|30|59900|17.940001|17.57|17.6|17.620001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|87|NASDAQ|2019|11|13|15|30|63500|17.639999|17.27|17.59|17.34|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|88|NASDAQ|2019|11|12|15|30|58700|17.85|17.41|17.559999|17.48|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|89|NASDAQ|2019|11|11|15|30|79700|17.48|17.07|17.469999|17.18|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|90|NASDAQ|2019|11|08|15|30|45800|17.450001|17.18|17.24|17.190001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|91|NASDAQ|2019|11|07|15|30|72500|17.48|17.110001|17.190001|17.469999|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|92|NASDAQ|2019|11|06|15|30|98900|18.040001|17.190001|17.23|18.040001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|93|NASDAQ|2019|11|05|15|30|103900|18.18|17.290001|18.120001|17.370001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|94|NASDAQ|2019|11|04|15|30|70300|17.469999|17.059999|17.23|17.059999|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|95|NASDAQ|2019|11|01|14|30|120100|16.99|16.610001|16.959999|16.73|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|96|NASDAQ|2019|10|31|14|30|79600|16.74|16.34|16.6|16.67|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|97|NASDAQ|2019|10|30|14|30|61300|16.93|16.5|16.76|16.809999|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|98|NASDAQ|2019|10|29|14|30|64700|16.879999|16.620001|16.799999|16.709999|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|99|NASDAQ|2019|10|28|14|30|71200|16.940001|16.68|16.709999|16.690001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|100|NASDAQ|2019|10|25|15|30|57200|16.709999|16.26|16.629999|16.35|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|101|NASDAQ|2019|10|24|15|30|45600|16.639999|16.290001|16.4|16.559999|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|102|NASDAQ|2019|10|23|15|30|73800|16.66|16.209999|16.49|16.540001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|103|NASDAQ|2019|10|22|15|30|67100|16.6|16.139999|16.52|16.23|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|104|NASDAQ|2019|10|21|15|30|84900|16.540001|16.190001|16.27|16.190001|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|105|NASDAQ|2019|10|18|15|30|89500|16.290001|15.98|16.1|16.1|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|106|NASDAQ|2019|10|17|15|30|93700|16.379999|15.84|16.209999|16.09|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|107|NASDAQ|2019|10|16|15|30|81000|16|15.73|15.9|15.73|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|108|NASDAQ|2019|10|15|15|30|84600|15.85|15.34|15.81|15.4|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|109|NASDAQ|2019|10|14|15|30|73000|15.36|15.11|15.34|15.35|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|110|NASDAQ|2019|10|11|15|30|188600|15.74|15.08|15.51|15.14|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|111|NASDAQ|2019|10|10|15|30|85300|15.02|14.7|14.93|14.78|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|112|NASDAQ|2019|10|09|15|30|116600|14.88|14.43|14.72|14.75|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|113|NASDAQ|2019|10|08|15|30|126200|14.69|14.14|14.52|14.14|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|114|NASDAQ|2019|10|07|15|30|87100|14.52|14.24|14.3|14.41|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|115|NASDAQ|2019|10|04|15|30|54000|14.48|14.27|14.45|14.46|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|116|NASDAQ|2019|10|03|15|30|109600|14.51|14.17|14.4|14.26|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|117|NASDAQ|2019|10|02|15|30|134700|14.44|14.1|14.34|14.23|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
TITN|118|NASDAQ|2019|10|01|15|30|159600|14.79|14.28|14.29|14.34|industrialequipmentwholesale|15.57|0.3|1.4|17.450001|-|1550|usa|1.46|0.12|227.059998|Mar 26 BMO|services|79.099998|198.479996
