empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UMBF|26|NASDAQ|2020|02|12|15|30|106800|68.779999|68.019997|68.160004|68.779999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|27|NASDAQ|2020|02|11|15|30|138200|69.040001|68.209999|68.269997|68.25|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|28|NASDAQ|2020|02|10|15|30|87300|68.169998|67.480003|68.080002|67.739998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|29|NASDAQ|2020|02|07|15|30|138400|68.989998|67.730003|67.959999|68.68|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|30|NASDAQ|2020|02|06|15|30|136700|70.260002|69.120003|69.239998|70.260002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|31|NASDAQ|2020|02|05|15|30|217800|70.089996|68.540001|69.790001|68.989998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|32|NASDAQ|2020|02|04|15|30|181100|68.5|67.339996|68.080002|68.400002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|33|NASDAQ|2020|02|03|15|30|192200|67.599998|66.620003|67.309998|66.900002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|34|NASDAQ|2020|01|31|15|30|414600|68.550003|66|66.459999|68.550003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|35|NASDAQ|2020|01|30|15|30|358400|69.260002|67.199997|69.160004|67.199997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|36|NASDAQ|2020|01|29|15|30|387100|68.510002|66.879997|67.269997|67.989998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|37|NASDAQ|2020|01|28|15|30|137800|65.580002|65.059998|65.349998|65.150002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|38|NASDAQ|2020|01|27|15|30|180700|65.169998|63.52|64.82|63.950001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|39|NASDAQ|2020|01|24|15|30|132700|66.410004|64.599998|65.120003|66.410004|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|40|NASDAQ|2020|01|23|15|30|112200|66.610001|65.559998|66.419998|66|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|41|NASDAQ|2020|01|22|15|30|92100|66.610001|65.639999|66.449997|66.610001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|42|NASDAQ|2020|01|21|15|30|212400|67.690002|66.050003|66.300003|67.489998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|43|NASDAQ|2020|01|17|15|30|173000|68.849998|67.629997|67.849998|68.779999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|44|NASDAQ|2020|01|16|15|30|161000|68.379997|67.309998|68.379997|67.400002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|45|NASDAQ|2020|01|15|15|30|174600|67.419998|66.540001|67.019997|67.029999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|46|NASDAQ|2020|01|14|15|30|150900|67.720001|67.120003|67.330002|67.589996|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|47|NASDAQ|2020|01|13|15|30|125200|67.690002|66.779999|67.669998|67.099998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|48|NASDAQ|2020|01|10|15|30|128000|67.669998|66.860001|67.050003|67.559998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|49|NASDAQ|2020|01|09|15|30|109700|67.730003|67.199997|67.68|67.660004|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|50|NASDAQ|2020|01|08|15|30|206400|67.370003|66.620003|67.139999|66.870003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|51|NASDAQ|2020|01|07|15|30|138400|67.690002|66.709999|66.779999|67.279999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|52|NASDAQ|2020|01|06|15|30|243600|67.889999|62.25|67.75|67.419998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|53|NASDAQ|2020|01|03|15|30|142000|68.849998|67.610001|68.660004|68.129997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|54|NASDAQ|2020|01|02|15|30|183600|69.029999|68.080002|68.940002|69.010002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|55|NASDAQ|2019|12|31|15|30|186400|69.169998|68.589996|68.639999|68.870003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|56|NASDAQ|2019|12|30|15|30|136000|69.18|68.620003|68.839996|69.059998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|57|NASDAQ|2019|12|27|15|30|102100|69.129997|68.639999|68.830002|69.129997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|58|NASDAQ|2019|12|26|15|30|79500|69.150002|68.660004|69.129997|69.050003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|59|NASDAQ|2019|12|24|15|30|55100|69|68.610001|68.809998|68.970001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|60|NASDAQ|2019|12|23|15|30|136200|69.779999|68.529999|69.010002|69.779999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|61|NASDAQ|2019|12|20|15|30|989700|70.25|69.25|69.599998|69.379997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|62|NASDAQ|2019|12|19|15|30|137800|69.349998|69.010002|69.139999|69.349998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|63|NASDAQ|2019|12|18|15|30|127000|69.940002|69.25|69.339996|69.940002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|64|NASDAQ|2019|12|17|15|30|137500|69.949997|69.059998|69.870003|69.209999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|65|NASDAQ|2019|12|16|15|30|215000|70.190002|68.959999|69.120003|69.440002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|66|NASDAQ|2019|12|13|15|30|139600|69.239998|68.199997|68.849998|68.809998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|67|NASDAQ|2019|12|12|15|30|141500|69.190002|67.43|68.809998|67.660004|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|68|NASDAQ|2019|12|11|15|30|144900|68.150002|67.449997|67.550003|67.75|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|69|NASDAQ|2019|12|10|15|30|135800|67.940002|67.260002|67.889999|67.379997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|70|NASDAQ|2019|12|09|15|30|162900|67.599998|67|67.370003|67.32|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|71|NASDAQ|2019|12|06|15|30|164000|68.379997|67.610001|67.75|67.610001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|72|NASDAQ|2019|12|05|15|30|151100|67.349998|66.419998|67.169998|66.440002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|73|NASDAQ|2019|12|04|15|30|182300|66.419998|65.690002|65.93|65.690002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|74|NASDAQ|2019|12|03|15|30|118300|65.839996|64.93|65.449997|65.839996|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|75|NASDAQ|2019|12|02|15|30|243500|67.690002|66.239998|66.410004|67.489998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|76|NASDAQ|2019|11|29|15|30|65900|67.839996|67.220001|67.269997|67.550003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|77|NASDAQ|2019|11|27|15|30|101000|68.209999|66.779999|67.879997|67.779999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|78|NASDAQ|2019|11|26|15|30|203500|68.029999|67.209999|67.410004|67.330002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|79|NASDAQ|2019|11|25|15|30|186300|67.650002|66.139999|67.620003|66.139999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|80|NASDAQ|2019|11|22|15|30|109300|66.290001|65.540001|66.059998|65.900002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|81|NASDAQ|2019|11|21|15|30|128200|66.059998|64.889999|65.779999|66.059998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|82|NASDAQ|2019|11|20|15|30|212300|66.029999|65.010002|65.690002|65.199997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|83|NASDAQ|2019|11|19|15|30|138000|65.669998|64.830002|65.639999|65.099998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|84|NASDAQ|2019|11|18|15|30|112000|65.800003|64.82|64.93|65.529999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|85|NASDAQ|2019|11|15|15|30|82700|68.480003|65.639999|65.760002|66.139999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|86|NASDAQ|2019|11|14|15|30|140000|66.379997|65.610001|65.93|65.849998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|87|NASDAQ|2019|11|13|15|30|139600|66.510002|65.980003|66.010002|66.459999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|88|NASDAQ|2019|11|12|15|30|166000|67|66.419998|66.889999|66.730003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|89|NASDAQ|2019|11|11|15|30|102300|67.449997|66.5|66.760002|66.660004|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|90|NASDAQ|2019|11|08|15|30|122100|67.699997|66.790001|67.160004|67.160004|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|91|NASDAQ|2019|11|07|15|30|166100|68.160004|67.199997|67.25|67.779999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|92|NASDAQ|2019|11|06|15|30|169600|67.25|66.400002|67.110001|66.980003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|93|NASDAQ|2019|11|05|15|30|232200|68.18|67.120003|67.220001|67.489998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|94|NASDAQ|2019|11|04|15|30|283200|67.080002|66.080002|66.900002|66.410004|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|95|NASDAQ|2019|11|01|14|30|292900|66.300003|65.160004|65.980003|65.790001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|96|NASDAQ|2019|10|31|14|30|281200|67.480003|64.480003|65.260002|67.029999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|97|NASDAQ|2019|10|30|14|30|176200|68.059998|65.029999|67.480003|68.059998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|98|NASDAQ|2019|10|29|14|30|165900|68.169998|66.279999|67.43|67|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|99|NASDAQ|2019|10|28|14|30|185300|66.910004|65.849998|66.839996|65.879997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|100|NASDAQ|2019|10|25|15|30|205200|66|64.970001|65.5|65.440002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|101|NASDAQ|2019|10|24|15|30|110000|66.290001|65.190002|65.480003|66.290001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|102|NASDAQ|2019|10|23|15|30|121300|66.199997|65.339996|66.139999|66.080002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|103|NASDAQ|2019|10|22|15|30|85600|66.709999|65.089996|66.019997|65.68|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|104|NASDAQ|2019|10|21|15|30|109000|66.360001|65.449997|65.779999|65.620003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|105|NASDAQ|2019|10|18|15|30|114800|65.150002|64.300003|65|64.300003|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|106|NASDAQ|2019|10|17|15|30|119200|64.650002|63.860001|64.610001|64.540001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|107|NASDAQ|2019|10|16|15|30|130400|64.830002|63.939999|64.279999|64.190002|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|108|NASDAQ|2019|10|15|15|30|252900|64.580002|63.139999|64.099998|63.610001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|109|NASDAQ|2019|10|14|15|30|118800|63.700001|62.830002|63.439999|63.09|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|110|NASDAQ|2019|10|11|15|30|160000|65.029999|63.529999|63.540001|63.91|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|111|NASDAQ|2019|10|10|15|30|151300|63.509998|62.240002|62.91|62.720001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|112|NASDAQ|2019|10|09|15|30|120100|62.82|62.049999|62.32|62.82|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|113|NASDAQ|2019|10|08|15|30|176800|62.790001|61.830002|62.25|62|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|114|NASDAQ|2019|10|07|15|30|85000|63.549999|62.790001|62.900002|62.950001|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|115|NASDAQ|2019|10|04|15|30|145900|63|61.790001|62.98|62.509998|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|116|NASDAQ|2019|10|03|15|30|126400|62.919998|61.48|62.299999|62.619999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|117|NASDAQ|2019|10|02|15|30|200200|62.93|61.889999|62.759998|62.439999|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
UMBF|118|NASDAQ|2019|10|01|15|30|153700|65.349998|62.709999|62.849998|65.129997|regionalsouthwestbanks|0.8|-|-|9.35|2.67|3670|usa|0.04|0.04|3.21|Apr 28 AMC|financial|87.300003|2420
