empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFSW|12|NASDAQ|2020|01|03|15|30|126400|3.86|3.51|3.53|3.8|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|13|NASDAQ|2020|01|02|15|30|43500|3.96|3.8|3.8|3.85|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|14|NASDAQ|2019|12|31|15|30|40700|4.07|3.82|3.82|3.86|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|15|NASDAQ|2019|12|30|15|30|156500|4.05|3.84|3.84|3.96|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|16|NASDAQ|2019|12|27|15|30|39900|4.1|3.9|3.91|3.98|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|17|NASDAQ|2019|12|26|15|30|11500|3.99|3.82|3.94|3.86|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|18|NASDAQ|2019|12|24|15|30|11300|3.98|3.81|3.81|3.96|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|19|NASDAQ|2019|12|23|15|30|21300|3.99|3.8|3.9|3.82|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|20|NASDAQ|2019|12|20|15|30|18700|3.95|3.79|3.81|3.94|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|21|NASDAQ|2019|12|19|15|30|27100|4.04|3.78|3.95|3.85|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|22|NASDAQ|2019|12|18|15|30|8900|3.9|3.81|3.86|3.81|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|23|NASDAQ|2019|12|17|15|30|13900|3.9|3.8|3.83|3.85|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|24|NASDAQ|2019|12|16|15|30|39200|4.17|3.85|3.86|3.87|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|25|NASDAQ|2019|12|13|15|30|92600|4.2|3.85|3.86|4.12|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|26|NASDAQ|2019|12|12|15|30|87500|4.5|4.09|4.12|4.33|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|27|NASDAQ|2019|12|11|15|30|98600|4.53|3.98|4.27|4.04|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|28|NASDAQ|2019|12|10|15|30|60500|4.1|3.94|3.97|3.94|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|29|NASDAQ|2019|12|09|15|30|86100|4.14|3.78|3.92|3.78|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|30|NASDAQ|2019|12|06|15|30|68800|3.83|3.65|3.75|3.65|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|31|NASDAQ|2019|12|05|15|30|27800|3.9|3.7|3.71|3.76|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|32|NASDAQ|2019|12|04|15|30|111900|4.03|3.67|3.76|3.67|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|33|NASDAQ|2019|12|03|15|30|22600|3.79|3.63|3.69|3.77|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|34|NASDAQ|2019|12|02|15|30|15500|3.8|3.7|3.8|3.7|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|35|NASDAQ|2019|11|29|15|30|3200|3.7|3.65|3.68|3.65|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|36|NASDAQ|2019|11|27|15|30|35100|3.69|3.47|3.65|3.52|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|37|NASDAQ|2019|11|26|15|30|26800|3.74|3.5|3.56|3.74|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|38|NASDAQ|2019|11|25|15|30|27500|3.72|3.6|3.71|3.65|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|39|NASDAQ|2019|11|22|15|30|19100|3.75|3.51|3.6|3.51|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|40|NASDAQ|2019|11|21|15|30|19000|3.79|3.48|3.53|3.79|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|41|NASDAQ|2019|11|20|15|30|103400|3.8|3.7|3.73|3.8|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|42|NASDAQ|2019|11|19|15|30|128600|3.8|3.65|3.7|3.72|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|43|NASDAQ|2019|11|18|15|30|17500|3.8|3.48|3.59|3.8|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|44|NASDAQ|2019|11|15|15|30|18800|3.86|3.61|3.7|3.85|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|45|NASDAQ|2019|11|14|15|30|16900|3.91|3.41|3.7|3.42|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|46|NASDAQ|2019|11|13|15|30|16900|3.78|3.47|3.53|3.77|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|47|NASDAQ|2019|11|12|15|30|44300|4.08|3.66|3.69|4.08|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|48|NASDAQ|2019|11|11|15|30|143400|3.79|3.25|3.4|3.39|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|49|NASDAQ|2019|11|08|15|30|24800|3.31|3.21|3.25|3.27|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|50|NASDAQ|2019|11|07|15|30|7600|3.47|3.2|3.25|3.35|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|51|NASDAQ|2019|11|06|15|30|16200|3.4|3.12|3.36|3.15|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|52|NASDAQ|2019|11|05|15|30|9300|3.28|3.13|3.28|3.13|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|53|NASDAQ|2019|11|04|15|30|9600|3.3|3.25|3.25|3.26|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|54|NASDAQ|2019|11|01|14|30|4900|3.26|3.12|3.26|3.14|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|55|NASDAQ|2019|10|31|14|30|191900|3.27|3.09|3.12|3.22|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|56|NASDAQ|2019|10|30|14|30|13100|3.34|3.22|3.25|3.34|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|57|NASDAQ|2019|10|29|14|30|6400|3.36|3.22|3.31|3.23|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|58|NASDAQ|2019|10|28|14|30|4800|3.32|3.25|3.28|3.3|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|59|NASDAQ|2019|10|25|15|30|19000|3.25|3.11|3.23|3.11|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|60|NASDAQ|2019|10|24|15|30|64900|3.38|2.97|3.22|3.04|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|61|NASDAQ|2019|10|23|15|30|20800|3.08|2.83|3|2.83|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|62|NASDAQ|2019|10|22|15|30|8900|3.02|2.84|2.84|2.97|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|63|NASDAQ|2019|10|21|15|30|13500|3.24|2.97|3.01|2.97|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|64|NASDAQ|2019|10|18|15|30|16200|3|2.92|2.98|2.92|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|65|NASDAQ|2019|10|17|15|30|4800|2.87|2.82|2.85|2.85|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|66|NASDAQ|2019|10|16|15|30|79600|2.83|2.65|2.8|2.65|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|67|NASDAQ|2019|10|15|15|30|21200|2.68|2.58|2.68|2.61|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|68|NASDAQ|2019|10|14|15|30|10000|2.64|2.56|2.63|2.61|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|69|NASDAQ|2019|10|11|15|30|28600|2.64|2.54|2.62|2.55|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|70|NASDAQ|2019|10|10|15|30|52100|2.6|2.47|2.55|2.49|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|71|NASDAQ|2019|10|09|15|30|2400|2.6|2.46|2.46|2.6|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|72|NASDAQ|2019|10|08|15|30|38400|2.64|2.51|2.55|2.51|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|73|NASDAQ|2019|10|07|15|30|24600|2.7|2.46|2.61|2.6|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|74|NASDAQ|2019|10|04|15|30|6400|2.68|2.59|2.6|2.67|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|75|NASDAQ|2019|10|03|15|30|12900|2.65|2.54|2.61|2.57|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|76|NASDAQ|2019|10|02|15|30|21200|2.58|2.44|2.57|2.51|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|77|NASDAQ|2019|10|01|15|30|20200|2.65|2.47|2.55|2.47|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|78|NASDAQ|2019|09|30|15|30|10600|2.66|2.45|2.49|2.45|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|79|NASDAQ|2019|09|27|15|30|18600|2.71|2.44|2.66|2.44|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|80|NASDAQ|2019|09|26|15|30|16500|2.57|2.41|2.56|2.5|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|81|NASDAQ|2019|09|25|15|30|5100|2.56|2.42|2.5|2.45|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|82|NASDAQ|2019|09|24|15|30|17400|2.55|2.41|2.41|2.53|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|83|NASDAQ|2019|09|23|15|30|6800|2.58|2.51|2.54|2.53|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|84|NASDAQ|2019|09|20|15|30|60100|2.57|2.5|2.57|2.52|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|85|NASDAQ|2019|09|19|15|30|44100|2.56|2.5|2.5|2.54|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|86|NASDAQ|2019|09|18|15|30|72500|2.98|2.5|2.51|2.57|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|87|NASDAQ|2019|09|17|15|30|62800|2.9|2.5|2.5|2.9|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|88|NASDAQ|2019|09|16|15|30|59600|2.93|2.46|2.93|2.6|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|89|NASDAQ|2019|09|13|15|30|28500|2.6|2.39|2.6|2.46|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|90|NASDAQ|2019|09|12|15|30|16500|2.62|2.42|2.42|2.42|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|91|NASDAQ|2019|09|11|15|30|34900|2.65|2.39|2.39|2.65|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|92|NASDAQ|2019|09|10|15|30|39400|2.67|2.35|2.67|2.59|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|93|NASDAQ|2019|09|09|15|30|128500|2.64|2.35|2.4|2.37|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|94|NASDAQ|2019|09|06|15|30|33500|2.33|2.13|2.33|2.19|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|95|NASDAQ|2019|09|05|15|30|51400|2.25|2.14|2.2|2.25|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|96|NASDAQ|2019|09|04|15|30|41100|2.16|2.05|2.12|2.16|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|97|NASDAQ|2019|09|03|15|30|144700|2.21|2.09|2.14|2.13|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|98|NASDAQ|2019|08|30|15|30|111700|2.17|2.11|2.13|2.13|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|99|NASDAQ|2019|08|29|15|30|43700|2.23|2.11|2.12|2.13|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|100|NASDAQ|2019|08|28|15|30|76500|2.22|2.04|2.07|2.06|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|101|NASDAQ|2019|08|27|15|30|73700|2.28|2.03|2.08|2.23|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|102|NASDAQ|2019|08|26|15|30|49600|2.48|2.04|2.17|2.2|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|103|NASDAQ|2019|08|23|15|30|57900|2.4|2.15|2.15|2.38|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|104|NASDAQ|2019|08|22|15|30|22300|2.42|2.31|2.31|2.38|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|105|NASDAQ|2019|08|21|15|30|37500|2.71|2.27|2.32|2.48|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|106|NASDAQ|2019|08|20|15|30|36200|2.41|2.23|2.37|2.37|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|107|NASDAQ|2019|08|19|15|30|87600|2.86|2.45|2.45|2.65|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|108|NASDAQ|2019|08|16|15|30|38800|2.75|2.55|2.66|2.6|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|109|NASDAQ|2019|08|15|15|30|43100|2.69|2.5|2.55|2.67|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|110|NASDAQ|2019|08|14|15|30|43600|3.1|2.6|2.64|2.84|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|111|NASDAQ|2019|08|13|15|30|105000|3.09|2.74|2.85|2.91|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|112|NASDAQ|2019|08|12|15|30|89300|3.19|2.86|2.98|3.03|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|113|NASDAQ|2019|08|09|15|30|98600|3.4|3.08|3.09|3.34|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|114|NASDAQ|2019|08|08|15|30|40100|3.82|3.52|3.72|3.58|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|115|NASDAQ|2019|08|07|15|30|24000|4.05|3.54|3.78|3.68|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|116|NASDAQ|2019|08|06|15|30|30200|3.86|3.67|3.75|3.86|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
PFSW|117|NASDAQ|2019|08|05|15|30|14000|3.8|3.51|3.74|3.71|businessservices|2.9|1.1|1.2|-|-|2300|usa|0.83|0.76|19.530001|Feb 10 BMO|services|55.799999|83.790001
