empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMED|36|NASDAQ|2019|11|27|15|30|21700|4.3|4.1|4.2|4.12|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|37|NASDAQ|2019|11|26|15|30|21400|4.32|4.11|4.11|4.19|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|38|NASDAQ|2019|11|25|15|30|18200|4.26|3.97|4.22|4.11|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|39|NASDAQ|2019|11|22|15|30|26300|4.1|3.93|3.95|4.1|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|40|NASDAQ|2019|11|21|15|30|4600|4.16|3.95|3.96|3.96|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|41|NASDAQ|2019|11|20|15|30|45300|4.15|3.94|3.99|4.15|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|42|NASDAQ|2019|11|19|15|30|46000|4.15|3.89|4.07|3.89|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|43|NASDAQ|2019|11|18|15|30|56200|4.02|3.74|3.86|3.89|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|44|NASDAQ|2019|11|15|15|30|107800|4.17|3.75|3.87|4.02|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|45|NASDAQ|2019|11|14|15|30|43500|4.07|4.01|4.05|4.07|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|46|NASDAQ|2019|11|13|15|30|52900|4.08|4.03|4.04|4.08|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|47|NASDAQ|2019|11|12|15|30|89000|4.22|4.05|4.1|4.21|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|48|NASDAQ|2019|11|11|15|30|52400|4.38|4.25|4.25|4.35|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|49|NASDAQ|2019|11|08|15|30|70500|4.53|4.31|4.42|4.49|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|50|NASDAQ|2019|11|07|15|30|27500|4.65|4.48|4.53|4.65|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|51|NASDAQ|2019|11|06|15|30|50200|4.7|4.55|4.67|4.7|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|52|NASDAQ|2019|11|05|15|30|29500|4.89|4.69|4.75|4.89|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|53|NASDAQ|2019|11|04|15|30|44400|4.9|4.8|4.89|4.89|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|54|NASDAQ|2019|11|01|14|30|58800|4.85|4.65|4.8|4.75|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|55|NASDAQ|2019|10|31|14|30|30900|4.9|4.64|4.71|4.73|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|56|NASDAQ|2019|10|30|14|30|65600|5.12|4.67|4.68|5.02|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|57|NASDAQ|2019|10|29|14|30|184300|5.25|4.93|5.12|5.25|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|58|NASDAQ|2019|10|28|14|30|193400|5.22|4.95|5.1|5|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|59|NASDAQ|2019|10|25|15|30|130300|4.95|4.62|4.93|4.85|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|60|NASDAQ|2019|10|24|15|30|81000|4.89|4.62|4.79|4.75|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|61|NASDAQ|2019|10|23|15|30|256200|4.99|4.48|4.79|4.48|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|62|NASDAQ|2019|10|22|15|30|162400|4.41|4.18|4.34|4.35|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|63|NASDAQ|2019|10|21|15|30|32900|4.34|4.15|4.34|4.25|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|64|NASDAQ|2019|10|18|15|30|20200|4.3|4.1|4.2|4.19|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|65|NASDAQ|2019|10|17|15|30|33000|4.17|4.03|4.1|4.13|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|66|NASDAQ|2019|10|16|15|30|1500|4.19|4.15|4.19|4.17|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|67|NASDAQ|2019|10|15|15|30|14500|4.15|4.05|4.05|4.15|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|68|NASDAQ|2019|10|14|15|30|7700|4.21|4.15|4.16|4.17|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|69|NASDAQ|2019|10|11|15|30|3200|4.31|4.16|4.3|4.16|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|70|NASDAQ|2019|10|10|15|30|5400|4.33|4.11|4.11|4.33|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|71|NASDAQ|2019|10|09|15|30|19800|4.4|4.11|4.18|4.4|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|72|NASDAQ|2019|10|08|15|30|3800|4.35|4.13|4.33|4.23|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|73|NASDAQ|2019|10|07|15|30|13100|4.4|4.2|4.3|4.32|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|74|NASDAQ|2019|10|04|15|30|11000|4.3|4.16|4.3|4.2|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|75|NASDAQ|2019|10|03|15|30|25300|4.29|4.12|4.2|4.12|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|76|NASDAQ|2019|10|02|15|30|11300|4.13|4.05|4.1|4.12|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|77|NASDAQ|2019|10|01|15|30|8800|4.17|4.1|4.12|4.15|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|78|NASDAQ|2019|09|30|15|30|9700|4.23|4.08|4.15|4.16|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|79|NASDAQ|2019|09|27|15|30|22300|4.28|4.05|4.09|4.28|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|80|NASDAQ|2019|09|26|15|30|4600|4.35|4.25|4.25|4.25|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|81|NASDAQ|2019|09|25|15|30|12200|4.4|4.22|4.22|4.4|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|82|NASDAQ|2019|09|24|15|30|54900|4.48|4.3|4.4|4.3|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|83|NASDAQ|2019|09|23|15|30|33200|4.38|4.21|4.28|4.22|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|84|NASDAQ|2019|09|20|15|30|28800|4.2|3.95|4.2|4.11|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|85|NASDAQ|2019|09|19|15|30|3700|4.11|3.97|4.11|3.98|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|86|NASDAQ|2019|09|18|15|30|28500|4.13|3.93|3.95|4|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|87|NASDAQ|2019|09|17|15|30|16300|4.16|3.77|4.1|3.77|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|88|NASDAQ|2019|09|16|15|30|19200|4.04|3.86|3.91|4.04|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|89|NASDAQ|2019|09|13|15|30|12100|4.11|3.9|4|3.94|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|90|NASDAQ|2019|09|12|15|30|11300|3.9|3.77|3.9|3.78|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|91|NASDAQ|2019|09|11|15|30|8700|3.98|3.75|3.76|3.79|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|92|NASDAQ|2019|09|10|15|30|2500|3.93|3.81|3.93|3.81|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|93|NASDAQ|2019|09|09|15|30|10900|3.95|3.67|3.94|3.75|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|94|NASDAQ|2019|09|06|15|30|27800|3.87|3.71|3.71|3.72|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|95|NASDAQ|2019|09|05|15|30|11800|3.79|3.59|3.74|3.62|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|96|NASDAQ|2019|09|04|15|30|15800|3.79|3.6|3.6|3.74|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|97|NASDAQ|2019|09|03|15|30|12900|3.87|3.73|3.79|3.87|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|98|NASDAQ|2019|08|30|15|30|9800|3.95|3.82|3.85|3.82|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|99|NASDAQ|2019|08|29|15|30|10800|3.99|3.84|3.84|3.98|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|100|NASDAQ|2019|08|28|15|30|8100|4.12|3.93|3.94|4.03|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|101|NASDAQ|2019|08|27|15|30|40500|4.16|3.92|4.12|4.16|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|102|NASDAQ|2019|08|26|15|30|48500|4.19|3.84|4.19|3.91|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|103|NASDAQ|2019|08|23|15|30|18900|4.14|3.9|3.9|4.14|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|104|NASDAQ|2019|08|22|15|30|42400|4.17|3.98|4.1|4.16|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|105|NASDAQ|2019|08|21|15|30|150400|4.47|3.85|4.09|4|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|106|NASDAQ|2019|08|20|15|30|10200|3.79|3.57|3.79|3.57|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|107|NASDAQ|2019|08|19|15|30|9200|3.56|3.46|3.5|3.54|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|108|NASDAQ|2019|08|16|15|30|2800|3.64|3.46|3.49|3.57|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|109|NASDAQ|2019|08|15|15|30|400|3.57|3.5|3.51|3.57|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|110|NASDAQ|2019|08|14|15|30|19800|3.8|3.48|3.48|3.72|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|111|NASDAQ|2019|08|13|15|30|800|3.75|3.6|3.68|3.75|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|112|NASDAQ|2019|08|12|15|30|1100|3.8|3.59|3.76|3.8|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|113|NASDAQ|2019|08|09|15|30|2000|3.81|3.59|3.59|3.78|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|114|NASDAQ|2019|08|08|15|30|2600|3.82|3.46|3.57|3.46|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|115|NASDAQ|2019|08|07|15|30|2700|3.83|3.64|3.8|3.72|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|116|NASDAQ|2019|08|06|15|30|1100|3.82|3.8|3.8|3.82|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
SMED|117|NASDAQ|2019|08|05|15|30|2800|3.83|3.62|3.82|3.62|wastemanagement|14|1.7|2|87.650002|-|159|usa|0.06|0.04|79.099998|Jan 28 BMO|industrialgoods|18.1|73.309998
