empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AOSL|73|NASDAQ|2019|10|16|15|30|103000|12.98|12.34|12.4|12.82|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|74|NASDAQ|2019|10|15|15|30|167000|13.17|12.71|12.83|12.83|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|75|NASDAQ|2019|10|14|15|30|116500|12.97|12.69|12.87|12.8|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|76|NASDAQ|2019|10|11|15|30|132500|13.38|12.76|12.88|13|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|77|NASDAQ|2019|10|10|15|30|253700|13.45|12.67|12.9|12.79|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|78|NASDAQ|2019|10|09|15|30|174200|12.88|12.12|12.73|12.28|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|79|NASDAQ|2019|10|08|15|30|192500|12.39|11.85|12.17|11.9|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|80|NASDAQ|2019|10|07|15|30|88600|12.38|12.09|12.12|12.16|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|81|NASDAQ|2019|10|04|15|30|79400|12.16|11.82|12.13|11.82|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|82|NASDAQ|2019|10|03|15|30|99200|11.95|11.22|11.85|11.83|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|83|NASDAQ|2019|10|02|15|30|104800|12.14|11.53|11.82|11.84|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|84|NASDAQ|2019|10|01|15|30|84600|12.57|11.95|12.02|12.25|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|85|NASDAQ|2019|09|30|15|30|130500|12.44|11.96|12.28|12.17|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|86|NASDAQ|2019|09|27|15|30|91700|12.58|12.02|12.18|12.42|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|87|NASDAQ|2019|09|26|15|30|61500|12.88|12.27|12.43|12.88|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|88|NASDAQ|2019|09|25|15|30|115400|12.98|12.46|12.9|12.72|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|89|NASDAQ|2019|09|24|15|30|196400|13.21|12.67|12.75|13.21|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|90|NASDAQ|2019|09|23|15|30|122100|13.17|12.64|13.08|12.89|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|91|NASDAQ|2019|09|20|15|30|179700|13.22|12.87|13.04|13.14|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|92|NASDAQ|2019|09|19|15|30|79300|13.67|13.07|13.14|13.33|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|93|NASDAQ|2019|09|18|15|30|86800|13.27|12.93|13.22|13.02|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|94|NASDAQ|2019|09|17|15|30|81300|13.3|12.75|13.02|13.3|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|95|NASDAQ|2019|09|16|15|30|121800|13.34|12.7|13.13|13.05|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|96|NASDAQ|2019|09|13|15|30|128100|13.2|12.86|12.96|13.1|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|97|NASDAQ|2019|09|12|15|30|108800|13.3|12.62|13.07|13.23|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|98|NASDAQ|2019|09|11|15|30|111400|13.28|12.4|13.25|12.78|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|99|NASDAQ|2019|09|10|15|30|125300|12.92|11.97|12.71|12.2|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|100|NASDAQ|2019|09|09|15|30|181500|12.42|11.86|12.29|12.42|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|101|NASDAQ|2019|09|06|15|30|87500|12.6|12.16|12.24|12.5|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|102|NASDAQ|2019|09|05|15|30|226600|12.95|12.24|12.47|12.24|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|103|NASDAQ|2019|09|04|15|30|106200|12.21|11.67|11.99|11.93|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|104|NASDAQ|2019|09|03|15|30|109900|11.91|11.57|11.76|11.74|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|105|NASDAQ|2019|08|30|15|30|84100|12.06|11.69|11.78|12|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|106|NASDAQ|2019|08|29|15|30|83200|12.24|11.85|11.91|12|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|107|NASDAQ|2019|08|28|15|30|72900|12.1|11.71|11.86|11.89|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|108|NASDAQ|2019|08|27|15|30|183200|12.17|11.8|11.95|12.16|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|109|NASDAQ|2019|08|26|15|30|98400|12.67|11.96|12.06|12.67|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|110|NASDAQ|2019|08|23|15|30|163600|12.96|12.1|12.26|12.68|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|111|NASDAQ|2019|08|22|15|30|99200|13.22|12.5|12.79|13.22|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|112|NASDAQ|2019|08|21|15|30|270200|13.07|12.54|12.86|12.96|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|113|NASDAQ|2019|08|20|15|30|339100|12.9|11.98|12.74|12.06|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|114|NASDAQ|2019|08|19|15|30|205300|12.15|11.44|12.04|11.53|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|115|NASDAQ|2019|08|16|15|30|96500|11.43|10.91|11.42|10.91|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|116|NASDAQ|2019|08|15|15|30|174000|11.2|10.63|10.81|11.11|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|117|NASDAQ|2019|08|14|15|30|126800|11.35|11|11.05|11.09|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|118|NASDAQ|2019|08|13|15|30|100200|11.59|10.94|11.32|11.12|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|119|NASDAQ|2019|08|12|15|30|100500|11.09|10.73|11.02|10.73|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
AOSL|120|NASDAQ|2019|08|09|15|30|150000|11.41|10.8|11.16|10.98|semiconductorspecialized|1.7|0.9|1.6|2438|-|4338|usa|0.47|0.32|39.529999|Feb 05 AMC|technology|59.299999|315.839996
