empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCOM|34|NASDAQ|2019|12|11|15|30|13800|1.99|1.93|1.93|1.97|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|35|NASDAQ|2019|12|10|15|30|20300|2.04|1.97|1.98|1.99|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|36|NASDAQ|2019|12|09|15|30|26700|2.06|2|2.01|2|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|37|NASDAQ|2019|12|06|15|30|12400|1.95|1.86|1.95|1.95|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|38|NASDAQ|2019|12|05|15|30|33000|1.96|1.8|1.95|1.85|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|39|NASDAQ|2019|12|04|15|30|37100|1.83|1.76|1.82|1.81|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|40|NASDAQ|2019|12|03|15|30|3000|1.67|1.6|1.62|1.6|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|41|NASDAQ|2019|12|02|15|30|12900|1.71|1.66|1.71|1.7|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|42|NASDAQ|2019|11|29|15|30|2300|1.77|1.71|1.73|1.77|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|43|NASDAQ|2019|11|27|15|30|29700|1.75|1.66|1.74|1.66|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|44|NASDAQ|2019|11|26|15|30|7700|1.73|1.69|1.72|1.69|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|45|NASDAQ|2019|11|25|15|30|8100|1.76|1.64|1.65|1.67|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|46|NASDAQ|2019|11|22|15|30|10700|1.68|1.64|1.65|1.68|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|47|NASDAQ|2019|11|21|15|30|3500|1.66|1.61|1.66|1.63|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|48|NASDAQ|2019|11|20|15|30|5100|1.62|1.57|1.62|1.57|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|49|NASDAQ|2019|11|19|15|30|18900|1.68|1.57|1.64|1.68|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|50|NASDAQ|2019|11|18|15|30|11400|1.76|1.67|1.72|1.76|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|51|NASDAQ|2019|11|15|15|30|6100|1.8|1.76|1.79|1.8|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|52|NASDAQ|2019|11|14|15|30|4600|1.88|1.71|1.71|1.88|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|53|NASDAQ|2019|11|13|15|30|32000|1.88|1.62|1.79|1.74|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|54|NASDAQ|2019|11|12|15|30|8300|1.74|1.65|1.74|1.72|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|55|NASDAQ|2019|11|11|15|30|58000|1.73|1.65|1.71|1.65|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|56|NASDAQ|2019|11|08|15|30|60700|1.65|1.52|1.58|1.65|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|57|NASDAQ|2019|11|07|15|30|319300|1.89|1.39|1.69|1.39|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|58|NASDAQ|2019|11|06|15|30|15800|1.24|1.22|1.23|1.24|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|59|NASDAQ|2019|11|05|15|30|1600|1.23|1.23|1.23|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|60|NASDAQ|2019|11|04|15|30|400|1.17|1.16|1.16|1.17|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|61|NASDAQ|2019|11|01|14|30|2100|1.18|1.16|1.17|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|62|NASDAQ|2019|10|31|14|30|10100|1.2|1.15|1.16|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|63|NASDAQ|2019|10|30|14|30|1400|1.18|1.18|1.18|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|64|NASDAQ|2019|10|29|14|30|3100|1.19|1.18|1.18|1.19|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|65|NASDAQ|2019|10|28|14|30|1200|1.19|1.19|1.19|1.19|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|66|NASDAQ|2019|10|25|15|30|900|1.23|1.22|1.22|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|67|NASDAQ|2019|10|24|15|30|2100|1.22|1.21|1.22|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|68|NASDAQ|2019|10|23|15|30|7000|1.25|1.21|1.21|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|69|NASDAQ|2019|10|22|15|30|1600|1.25|1.25|1.25|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|70|NASDAQ|2019|10|21|15|30|1200|1.3|1.28|1.28|1.3|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|71|NASDAQ|2019|10|18|15|30|3900|1.3|1.26|1.3|1.26|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|72|NASDAQ|2019|10|17|15|30|12400|1.32|1.25|1.29|1.29|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|73|NASDAQ|2019|10|16|15|30|2000|1.25|1.21|1.25|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|74|NASDAQ|2019|10|15|15|30|900|1.25|1.21|1.22|1.21|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|75|NASDAQ|2019|10|14|15|30|500|1.25|1.25|1.25|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|76|NASDAQ|2019|10|11|15|30|500|1.27|1.25|1.25|1.27|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|77|NASDAQ|2019|10|10|15|30|500|1.2|1.2|1.2|1.2|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|78|NASDAQ|2019|10|09|15|30|100|1.3|1.3|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|79|NASDAQ|2019|10|08|15|30|100|1.3|1.3|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|80|NASDAQ|2019|10|07|15|30|13400|1.3|1.28|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|81|NASDAQ|2019|10|04|15|30|1100|1.3|1.3|1.3|1.3|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|82|NASDAQ|2019|10|03|15|30|100|1.26|1.26|1.26|1.26|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|83|NASDAQ|2019|10|02|15|30|1800|1.26|1.21|1.26|1.21|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|84|NASDAQ|2019|10|01|15|30|700|1.28|1.28|1.28|1.28|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|85|NASDAQ|2019|09|30|15|30|15900|1.23|1.17|1.23|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|86|NASDAQ|2019|09|27|15|30|200|1.27|1.27|1.27|1.27|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|87|NASDAQ|2019|09|26|15|30|2800|1.26|1.25|1.26|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|88|NASDAQ|2019|09|25|15|30|3100|1.27|1.21|1.26|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|89|NASDAQ|2019|09|24|15|30|100|1.22|1.22|1.22|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|90|NASDAQ|2019|09|23|15|30|1000|1.22|1.22|1.22|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|91|NASDAQ|2019|09|20|15|30|4600|1.23|1.22|1.22|1.23|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|92|NASDAQ|2019|09|19|15|30|12800|1.23|1.21|1.23|1.21|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|93|NASDAQ|2019|09|18|15|30|10400|1.24|1.21|1.21|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|94|NASDAQ|2019|09|17|15|30|7900|1.24|1.21|1.21|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|95|NASDAQ|2019|09|16|15|30|4900|1.24|1.22|1.22|1.24|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|96|NASDAQ|2019|09|13|15|30|9100|1.24|1.21|1.24|1.24|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|97|NASDAQ|2019|09|12|15|30|8400|1.24|1.17|1.23|1.17|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|98|NASDAQ|2019|09|11|15|30|18700|1.18|1.15|1.16|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|99|NASDAQ|2019|09|10|15|30|300|1.18|1.18|1.18|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|100|NASDAQ|2019|09|09|15|30|6400|1.18|1.15|1.18|1.16|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|101|NASDAQ|2019|09|06|15|30|1300|1.24|1.19|1.19|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|102|NASDAQ|2019|09|05|15|30|8900|1.21|1.16|1.21|1.16|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|103|NASDAQ|2019|09|04|15|30|5700|1.21|1.13|1.15|1.13|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|104|NASDAQ|2019|09|03|15|30|7000|1.18|1.13|1.17|1.16|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|105|NASDAQ|2019|08|30|15|30|400|1.2|1.18|1.18|1.2|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|106|NASDAQ|2019|08|29|15|30|200|1.22|1.22|1.22|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|107|NASDAQ|2019|08|28|15|30|1300|1.18|1.18|1.18|1.18|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|108|NASDAQ|2019|08|27|15|30|900|1.22|1.19|1.22|1.2|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|109|NASDAQ|2019|08|26|15|30|28100|1.25|1.23|1.24|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|110|NASDAQ|2019|08|23|15|30|1400|1.29|1.2|1.2|1.29|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|111|NASDAQ|2019|08|22|15|30|100|1.34|1.34|1.34|1.34|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|112|NASDAQ|2019|08|21|15|30|1500|1.4|1.35|1.35|1.4|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|113|NASDAQ|2019|08|20|15|30|4700|1.42|1.35|1.35|1.42|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|114|NASDAQ|2019|08|19|15|30|4700|1.36|1.31|1.34|1.31|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|115|NASDAQ|2019|08|16|15|30|400|1.25|1.24|1.24|1.25|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|116|NASDAQ|2019|08|15|15|30|3100|1.23|1.17|1.23|1.17|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|117|NASDAQ|2019|08|14|15|30|27500|1.27|1.15|1.2|1.22|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|118|NASDAQ|2019|08|13|15|30|1500|1.32|1.28|1.32|1.28|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|119|NASDAQ|2019|08|12|15|30|100|1.37|1.3|1.3|1.37|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|120|NASDAQ|2019|08|09|15|30|1000|1.37|1.3|1.3|1.37|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|121|NASDAQ|2019|08|08|15|30|1500|1.4|1.36|1.36|1.4|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|122|NASDAQ|2019|08|07|15|30|14600|1.34|1.24|1.3|1.29|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|123|NASDAQ|2019|08|06|15|30|5100|1.36|1.3|1.35|1.33|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
BCOM|124|NASDAQ|2019|08|05|15|30|3500|1.41|1.33|1.33|1.35|diversifiedcommunicationservices|-|-|-|-|-|11132|israel|-|-|-|Nov 26 BMO|technology|-|184.360001
