empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNFR|15|NASDAQ|2020|01|09|15|30|1600|4|4|4|4|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|16|NASDAQ|2020|01|08|15|30|0|4.03|4.03|4.03|4.03|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|17|NASDAQ|2020|01|07|15|30|1600|4.06|4.03|4.03|4.05|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|18|NASDAQ|2020|01|06|15|30|600|4.02|4.004|4.004|4.02|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|19|NASDAQ|2020|01|03|15|30|1600|4.05|4|4|4|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|20|NASDAQ|2020|01|02|15|30|14800|4.14|4|4.04|4.139|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|21|NASDAQ|2019|12|31|15|30|14200|4.04|3.9|4|3.92|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|22|NASDAQ|2019|12|30|15|30|49600|4.02|4|4|4|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|23|NASDAQ|2019|12|27|15|30|0|4.12|4.12|4.12|4.12|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|24|NASDAQ|2019|12|26|15|30|1500|4.12|4.019|4.12|4.12|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|25|NASDAQ|2019|12|24|15|30|700|4.11|4.015|4.11|4.015|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|26|NASDAQ|2019|12|23|15|30|700|4.08|3.92|4.08|3.92|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|27|NASDAQ|2019|12|20|15|30|2400|4.15|3.91|4.15|3.92|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|28|NASDAQ|2019|12|19|15|30|1100|4.15|3.96|4.15|4.14|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|29|NASDAQ|2019|12|18|15|30|800|4.14|3.93|4.14|4.02|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|30|NASDAQ|2019|12|17|15|30|1900|4.02|3.9|4.02|3.9|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|31|NASDAQ|2019|12|16|15|30|2500|3.96|3.9|3.96|3.9|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|32|NASDAQ|2019|12|13|15|30|1300|3.9|3.9|3.9|3.9|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|33|NASDAQ|2019|12|12|15|30|3500|4.05|3.86|3.86|3.95|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|34|NASDAQ|2019|12|11|15|30|5900|3.95|3.85|3.9|3.85|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|35|NASDAQ|2019|12|10|15|30|300|3.86|3.85|3.85|3.86|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|36|NASDAQ|2019|12|09|15|30|200|3.85|3.85|3.85|3.85|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|37|NASDAQ|2019|12|06|15|30|700|3.892|3.86|3.86|3.87|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|38|NASDAQ|2019|12|05|15|30|0|3.975|3.975|3.975|3.975|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|39|NASDAQ|2019|12|04|15|30|800|4.16|3.88|3.975|3.88|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|40|NASDAQ|2019|12|03|15|30|2100|3.84|3.75|3.77|3.81|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|41|NASDAQ|2019|12|02|15|30|100|3.7|3.7|3.7|3.7|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|42|NASDAQ|2019|11|29|15|30|600|3.739|3.7|3.7|3.739|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|43|NASDAQ|2019|11|27|15|30|7800|3.89|3.666|3.666|3.671|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|44|NASDAQ|2019|11|26|15|30|3100|3.911|3.75|3.75|3.911|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|45|NASDAQ|2019|11|25|15|30|12200|4|3.631|3.68|3.66|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|46|NASDAQ|2019|11|22|15|30|6700|3.96|3.62|3.72|3.96|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|47|NASDAQ|2019|11|21|15|30|600|3.82|3.705|3.705|3.82|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|48|NASDAQ|2019|11|20|15|30|4800|3.99|3.64|3.84|3.69|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|49|NASDAQ|2019|11|19|15|30|10500|3.88|3.57|3.82|3.85|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|50|NASDAQ|2019|11|18|15|30|2700|3.946|3.87|3.927|3.946|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|51|NASDAQ|2019|11|15|15|30|5800|4.045|3.92|4|3.96|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|52|NASDAQ|2019|11|14|15|30|5000|4.01|3.87|4.01|3.87|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|53|NASDAQ|2019|11|13|15|30|14100|4.3|3.95|3.95|4.26|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|54|NASDAQ|2019|11|12|15|30|11300|4.5|4.24|4.26|4.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|55|NASDAQ|2019|11|11|15|30|26000|4.6|4.05|4.5|4.18|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|56|NASDAQ|2019|11|08|15|30|4600|3.99|3.86|3.99|3.99|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|57|NASDAQ|2019|11|07|15|30|3900|4|3.63|3.63|4|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|58|NASDAQ|2019|11|06|15|30|878400|3.68|3.68|3.68|3.68|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|59|NASDAQ|2019|11|05|15|30|500|3.68|3.68|3.68|3.68|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|60|NASDAQ|2019|11|04|15|30|0|3.68|3.68|3.68|3.68|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|61|NASDAQ|2019|11|01|14|30|2600|3.772|3.5|3.68|3.542|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|62|NASDAQ|2019|10|31|14|30|5100|3.644|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|63|NASDAQ|2019|10|30|14|30|100|3.66|3.66|3.66|3.66|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|64|NASDAQ|2019|10|29|14|30|0|3.66|3.66|3.66|3.66|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|65|NASDAQ|2019|10|28|14|30|5800|3.848|3.65|3.66|3.65|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|66|NASDAQ|2019|10|25|15|30|0|3.67|3.67|3.67|3.67|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|67|NASDAQ|2019|10|24|15|30|0|3.67|3.67|3.67|3.67|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|68|NASDAQ|2019|10|23|15|30|1900|3.677|3.67|3.67|3.67|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|69|NASDAQ|2019|10|22|15|30|1200|3.74|3.67|3.67|3.74|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|70|NASDAQ|2019|10|21|15|30|5700|3.7|3.67|3.67|3.7|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|71|NASDAQ|2019|10|18|15|30|0|3.748|3.748|3.748|3.748|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|72|NASDAQ|2019|10|17|15|30|100|3.748|3.748|3.748|3.748|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|73|NASDAQ|2019|10|16|15|30|600|3.748|3.73|3.748|3.73|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|74|NASDAQ|2019|10|15|15|30|900|3.68|3.68|3.68|3.68|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|75|NASDAQ|2019|10|14|15|30|100|3.873|3.873|3.873|3.873|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|76|NASDAQ|2019|10|11|15|30|0|3.873|3.873|3.873|3.873|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|77|NASDAQ|2019|10|10|15|30|100|3.873|3.873|3.873|3.873|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|78|NASDAQ|2019|10|09|15|30|300|3.873|3.873|3.873|3.873|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|79|NASDAQ|2019|10|08|15|30|600|3.68|3.68|3.68|3.68|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|80|NASDAQ|2019|10|07|15|30|1000|3.713|3.68|3.68|3.68|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|81|NASDAQ|2019|10|04|15|30|100|3.65|3.65|3.65|3.65|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|82|NASDAQ|2019|10|03|15|30|10900|3.665|3.65|3.65|3.66|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|83|NASDAQ|2019|10|02|15|30|100|3.79|3.79|3.79|3.79|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|84|NASDAQ|2019|10|01|15|30|6200|3.79|3.65|3.79|3.773|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|85|NASDAQ|2019|09|30|15|30|400|3.66|3.66|3.66|3.66|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|86|NASDAQ|2019|09|27|15|30|800|3.79|3.65|3.65|3.748|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|87|NASDAQ|2019|09|26|15|30|100|3.81|3.81|3.81|3.81|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|88|NASDAQ|2019|09|25|15|30|0|3.81|3.81|3.81|3.81|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|89|NASDAQ|2019|09|24|15|30|300|3.81|3.81|3.81|3.81|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|90|NASDAQ|2019|09|23|15|30|1200|3.81|3.75|3.81|3.75|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|91|NASDAQ|2019|09|20|15|30|2100|3.88|3.74|3.88|3.74|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|92|NASDAQ|2019|09|19|15|30|1000|3.75|3.52|3.75|3.52|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|93|NASDAQ|2019|09|18|15|30|2500|3.75|3.5|3.75|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|94|NASDAQ|2019|09|17|15|30|3300|3.648|3.5|3.648|3.51|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|95|NASDAQ|2019|09|16|15|30|100|3.75|3.75|3.75|3.75|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|96|NASDAQ|2019|09|13|15|30|200|3.75|3.75|3.75|3.75|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|97|NASDAQ|2019|09|12|15|30|400|3.75|3.5|3.75|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|98|NASDAQ|2019|09|11|15|30|100|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|99|NASDAQ|2019|09|10|15|30|0|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|100|NASDAQ|2019|09|09|15|30|1600|3.75|3.5|3.5|3.518|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|101|NASDAQ|2019|09|06|15|30|0|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|102|NASDAQ|2019|09|05|15|30|1600|3.696|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|103|NASDAQ|2019|09|04|15|30|0|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|104|NASDAQ|2019|09|03|15|30|0|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|105|NASDAQ|2019|08|30|15|30|500|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|106|NASDAQ|2019|08|29|15|30|0|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|107|NASDAQ|2019|08|28|15|30|1600|3.866|3.5|3.5|3.866|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|108|NASDAQ|2019|08|27|15|30|0|3.53|3.53|3.53|3.53|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|109|NASDAQ|2019|08|26|15|30|400|3.53|3.51|3.53|3.51|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|110|NASDAQ|2019|08|23|15|30|3300|3.685|3.507|3.54|3.507|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|111|NASDAQ|2019|08|22|15|30|1400|3.5|3.5|3.5|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|112|NASDAQ|2019|08|21|15|30|500|3.56|3.5|3.56|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|113|NASDAQ|2019|08|20|15|30|0|3.64|3.64|3.64|3.64|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|114|NASDAQ|2019|08|19|15|30|300|3.64|3.64|3.64|3.64|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|115|NASDAQ|2019|08|16|15|30|0|3.96|3.96|3.96|3.96|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|116|NASDAQ|2019|08|15|15|30|7300|4|3.94|3.96|3.983|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|117|NASDAQ|2019|08|14|15|30|16200|3.831|3.73|3.73|3.77|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|118|NASDAQ|2019|08|13|15|30|182600|4|3.5|3.75|3.5|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|119|NASDAQ|2019|08|12|15|30|4500|3.713|3.52|3.52|3.553|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|120|NASDAQ|2019|08|09|15|30|1700|3.822|3.68|3.68|3.822|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|121|NASDAQ|2019|08|08|15|30|21100|4|3.514|3.81|3.8|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|122|NASDAQ|2019|08|07|15|30|1200|3.9|3.28|3.9|3.28|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|123|NASDAQ|2019|08|06|15|30|3400|3.8|3.76|3.78|3.8|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
CNFR|124|NASDAQ|2019|08|05|15|30|5800|3.819|3.8|3.8|3.8|propertycasualtyinsurance|63.5|-|-|-|-|148|usa|0.74|0.74|98.699997|Feb 26 AMC|financial|33.799999|36.400002
